0 0 0 0 -0.031822 0.0255013 0.9972975 -0.0611128 -0.0982382 0.751097 0.6393774 -0.1319054 -0.0501198 0.7217909 -0.6841299 0.0920451 -0.0310106 0.0294521 0.9982981 -0.0396463 -0.2946553 0.826135 -0.047685 0.4779178 0.5509846 -0.5028885 -0.0828899 0.6607937 0.8471345 -0.3673925 -0.0965124 0.3715793 -0.3743884 0.2106455 0.8961095 -0.1115778 0.8612524 -0.1924639 -0.0067223 0.470273 -0.3671263 0.231517 0.8966691 -0.0871931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1523194 0.6596652 0.7202166 -0.1514223 0.0846544 -0.6308466 0.7629776 -0.1128331 -0.0318386 0.0352234 0.9986159 -0.0226251  ||| 0.34659 -0.19282 2.0969 0.34511 -0.33396 2.12103 0.47637 -0.41862 2.08327 0.19401 -0.40413 2.09863 0.34221 -0.39521 2.12867 0.51984 -0.59477 1.96915 0.05313 -0.48696 1.95363 0.40284 -0.4997 1.82376 0.11421 -0.30282 1.87932 0.34964 -0.46784 1.8015 0.13733 -0.24502 1.85782 0.32902 -0.44456 1.82291 0.11993 -0.21842 1.80908 0.31434 -0.46322 1.78979 0.158 -0.17749 1.83809 0.38229 -0.82232 2.12413 0.2389 -0.81428 2.13316 0.31455 -0.8286 2.15553 0.35883 -0.84552 1.79674 0.28096 -0.84316 1.80624 
0 0 0 0 -0.0322698 0.0264507 0.9967096 -0.0694921 -0.0851701 0.7528229 0.6396075 -0.1300231 -0.0364091 0.7162569 -0.6910057 0.0903416 -0.0313997 0.0298031 0.9980199 -0.0456288 -0.2868043 0.8259884 -0.045171 0.4831625 0.5636613 -0.495985 -0.0812 0.6555084 0.7531103 -0.2157393 -0.396676 0.4784657 0.8192444 -0.2397678 -0.5200931 -0.0292097 0.8008365 0.00546 -0.2947438 0.5213033 0.7903142 -0.2277447 -0.5485671 -0.1503658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1508305 0.6595849 0.7203286 -0.1527242 0.0833124 -0.6303208 0.7633842 -0.1140148 -0.0318244 0.0350091 0.9985765 -0.0246309  ||| 0.34652 -0.19277 2.09684 0.34509 -0.33406 2.11679 0.4761 -0.41907 2.08351 0.19254 -0.40169 2.09854 0.34211 -0.39524 2.12546 0.51977 -0.59835 1.97193 0.05218 -0.47659 1.95665 0.40466 -0.50428 1.82435 0.11372 -0.29372 1.88161 0.34811 -0.47349 1.80421 0.14048 -0.24702 1.87091 0.2936 -0.48513 1.8225 0.12252 -0.23969 1.87056 0.3123 -0.46734 1.79155 0.18207 -0.18403 1.83712 0.38227 -0.82227 2.12416 0.23888 -0.81412 2.13317 0.31453 -0.8285 2.15555 0.35872 -0.84567 1.79657 0.28106 -0.84334 1.80611 
0 0 0 0 -0.0321587 0.0291382 0.9963142 -0.0739908 -0.0779781 0.7552292 0.6380064 -0.128437 -0.0293282 0.7128421 -0.6949624 0.0895731 -0.0311729 0.0325146 0.9977887 -0.0488754 -0.2863815 0.8342308 -0.0402343 0.4694952 0.6385885 -0.460966 -0.0725076 0.6119295 0.7809454 -0.2526987 -0.3215226 0.4721131 0.8142338 -0.2230854 -0.5150899 -0.148117 0.8082709 -0.0877761 -0.2359807 0.5322656 0.6843714 -0.4044668 -0.5213645 -0.310196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1547319 0.6616679 0.7160502 -0.1597677 0.0758335 -0.6260029 0.7676352 -0.1144806 -0.0385241 0.0409512 0.9979943 -0.0290905  ||| 0.3464 -0.19228 2.09619 0.34456 -0.3336 2.11414 0.4757 -0.41967 2.08329 0.1908 -0.39986 2.09803 0.34125 -0.39492 2.12342 0.51861 -0.59676 1.97364 0.01519 -0.44258 1.93157 0.39821 -0.50744 1.8274 0.1121 -0.26635 1.88822 0.34508 -0.48032 1.80189 0.15322 -0.24301 1.87703 0.29165 -0.48185 1.81851 0.1198 -0.23584 1.87404 0.30441 -0.47621 1.78969 0.21045 -0.20229 1.85983 0.37668 -0.82331 2.125 0.23488 -0.81367 2.13577 0.30984 -0.82877 2.15727 0.35868 -0.84544 1.79678 0.2811 -0.84335 1.80609 
0 0 0 0 -0.0322802 0.0278837 0.9964071 -0.0731671 -0.0793799 0.7580118 0.6344805 -0.1286527 -0.0303871 0.7120003 -0.6956779 0.0903569 -0.0312987 0.031736 0.9978211 -0.0486455 -0.3143763 0.8410085 -0.0497179 0.4374931 0.6374075 -0.4454221 -0.0782779 0.6238458 0.8605282 -0.3574268 0.0151859 0.3626384 0.8630077 -0.1955416 -0.4373787 -0.1602529 0.7955402 -0.3186694 0.0835367 0.5085148 0.6651109 -0.4325712 -0.4742999 -0.3815092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1564982 0.6607903 0.7158386 -0.1626024 0.0729485 -0.6259806 0.7682765 -0.1121512 -0.0428375 0.0396275 0.9978541 -0.0296941  ||| 0.34616 -0.19186 2.09566 0.34412 -0.33278 2.11444 0.47557 -0.42039 2.08308 0.19017 -0.39895 2.09777 0.34095 -0.39433 2.12363 0.51951 -0.60342 1.95173 0.00925 -0.44263 1.93183 0.38674 -0.50274 1.8254 0.10132 -0.26325 1.89124 0.34001 -0.48758 1.80253 0.14068 -0.2489 1.88209 0.33541 -0.46184 1.81531 0.10952 -0.22741 1.87589 0.29705 -0.48517 1.79449 0.20754 -0.23148 1.87368 0.37708 -0.82332 2.12512 0.23608 -0.81375 2.13704 0.31054 -0.82881 2.1578 0.359 -0.84518 1.79728 0.28099 -0.84337 1.80615 
0 0 0 0 -0.0318016 0.0287016 0.9964663 -0.0722471 -0.0813531 0.7640721 0.6269074 -0.1286955 -0.0326942 0.7124907 -0.6948474 0.0920608 -0.0308496 0.0323614 0.9978128 -0.0486895 -0.3215288 0.8444296 -0.0527299 0.4251795 0.6655251 -0.4249533 -0.0904844 0.6068802 0.824037 -0.2024561 -0.2592959 0.4612377 0.9716887 -0.1859 0.0034115 -0.1457758 0.7431155 -0.1453962 -0.1887614 0.6253067 -0.6360668 0.3701794 0.2181957 0.6409188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1571442 0.662002 0.7142237 -0.1641444 0.0728666 -0.6241543 0.7697892 -0.1120104 -0.0438821 0.0393234 0.9978118 -0.029994  ||| 0.34597 -0.19136 2.09494 0.34288 -0.32989 2.1149 0.47527 -0.42092 2.08268 0.18967 -0.39676 2.09746 0.33958 -0.39185 2.12404 0.5186 -0.60605 1.94451 0.03487 -0.41747 1.9544 0.38169 -0.50313 1.8248 0.09322 -0.23367 1.87945 0.33824 -0.49439 1.80233 0.13023 -0.23729 1.8722 0.29067 -0.4862 1.80643 0.11538 -0.21367 1.88287 0.2965 -0.49249 1.79572 0.19531 -0.23183 1.85559 0.37526 -0.82326 2.12575 0.23476 -0.81305 2.13788 0.30896 -0.82842 2.15857 0.35865 -0.84523 1.79728 0.28092 -0.84346 1.80621 
0 0 0 0 -0.0317552 0.0294453 0.9963728 -0.0732512 -0.0816471 0.7656156 0.6247231 -0.129952 -0.0330804 0.7146496 -0.6924458 0.0932761 -0.0308232 0.032775 0.9977372 -0.0499633 -0.3228234 0.8450254 -0.054015 0.4228469 0.6676326 -0.4192883 -0.0920834 0.6082637 0.8516569 -0.2623091 -0.1433094 0.4305077 0.9658248 -0.1999262 -0.1157691 -0.1175129 0.7299179 -0.2290133 -0.0609886 0.6411343 0.8355253 0.4594485 -0.0967694 -0.2853773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1541376 0.6624872 0.7136245 -0.1676074 0.0669446 -0.6231964 0.7709166 -0.1132795 -0.0459571 0.0403039 0.9975169 -0.0349807  ||| 0.34591 -0.1913 2.09465 0.34305 -0.3298 2.11472 0.47541 -0.42169 2.08228 0.19048 -0.39767 2.09723 0.33966 -0.39177 2.12399 0.51834 -0.60732 1.94259 0.03483 -0.41706 1.95494 0.38082 -0.50457 1.82345 0.09137 -0.23244 1.88068 0.33644 -0.501 1.80328 0.09366 -0.22999 1.88554 0.3102 -0.48054 1.8255 0.09959 -0.19766 1.85467 0.29247 -0.50187 1.79664 0.14655 -0.19853 1.82798 0.37542 -0.82272 2.12836 0.23384 -0.81204 2.14112 0.30858 -0.82766 2.16152 0.35817 -0.8454 1.79683 0.28077 -0.84366 1.80621 
0 0 0 0 -0.031782 0.0272787 0.9965053 -0.072271 -0.0843608 0.7673292 0.6225263 -0.1286471 -0.0357359 0.7165873 -0.690504 0.0918139 -0.03111 0.0280305 0.997997 -0.0474163 -0.3200372 0.8475269 -0.0457814 0.4209255 0.6688267 -0.4048697 -0.1035131 0.6148466 0.8596784 -0.322423 -0.0233384 0.39554 -0.697527 0.2117692 0.6841723 -0.0227632 0.7139349 -0.3339862 0.0619894 0.6122969 -0.6840067 0.3297972 0.6469903 -0.0690823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1559516 0.6565868 0.7196651 -0.1632635 0.0718016 -0.6322447 0.7644265 -0.103746 -0.0479819 0.0272583 0.9981188 -0.0267138  ||| 0.34586 -0.191 2.09445 0.34331 -0.32967 2.11484 0.47534 -0.42205 2.08204 0.19101 -0.39821 2.09695 0.34019 -0.39155 2.12397 0.52061 -0.60871 1.94492 0.0346 -0.41597 1.95531 0.38164 -0.50858 1.82522 0.08792 -0.22808 1.88782 0.33565 -0.50722 1.80508 0.10896 -0.17912 1.85359 0.32388 -0.48313 1.82612 0.0804 -0.16901 1.83813 0.29505 -0.5073 1.79621 0.13184 -0.12377 1.80351 0.38605 -0.81973 2.12215 0.24101 -0.81187 2.13594 0.31734 -0.82622 2.15595 0.3575 -0.84569 1.79652 0.28077 -0.84366 1.8062 
0 0 0 0 -0.0332201 0.0304963 0.996451 -0.0710769 -0.0858361 0.7674652 0.6219101 -0.1298351 -0.0346123 0.7133007 -0.6940089 0.0914101 -0.0326442 0.0297358 0.9979053 -0.047279 -0.3147538 0.8478259 -0.0416342 0.4247209 0.6903101 -0.3950979 -0.114812 0.5951368 0.8565971 -0.3125112 -0.0574651 0.4065414 0.7212029 -0.2092841 -0.6599338 0.0235381 0.701359 -0.3082076 0.0380466 0.6416044 0.7263935 -0.198821 -0.6524457 0.0844828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.159628 0.6590059 0.7157803 -0.1669991 0.0678573 -0.6283816 0.7678466 -0.1046117 -0.0514296 0.0336172 0.9976944 -0.0288221  ||| 0.34584 -0.19098 2.09434 0.34415 -0.32981 2.1153 0.47544 -0.42218 2.08188 0.19128 -0.39678 2.09752 0.34064 -0.39157 2.12428 0.52163 -0.60962 1.94828 0.0363 -0.40114 1.95289 0.38357 -0.51053 1.82662 0.08671 -0.21156 1.88363 0.33524 -0.51122 1.80654 0.09714 -0.14239 1.85318 0.32332 -0.48672 1.82467 0.06424 -0.13554 1.836 0.28925 -0.51511 1.79641 0.11465 -0.08231 1.83159 0.38179 -0.81977 2.12331 0.23849 -0.81053 2.1379 0.31415 -0.82552 2.15747 0.35736 -0.8459 1.7965 0.28083 -0.8437 1.8062 
0 0 0 0 -0.0335209 0.0295323 0.996528 -0.0702577 -0.0868007 0.7678147 0.62141 -0.1295222 -0.0353189 0.7148676 -0.6924837 0.090461 -0.032935 0.0291099 0.9979537 -0.0464381 -0.3146802 0.8517864 -0.038702 0.4170592 0.6944687 -0.3906854 -0.1172165 0.592738 0.8404769 -0.2535221 -0.1633821 0.4501462 -0.60265 0.1996474 0.7704961 -0.0573551 0.6980234 -0.2333622 -0.0779724 0.6724773 -0.6015357 0.1875567 0.775747 -0.0345504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1595221 0.6579422 0.7171485 -0.1654171 0.0695678 -0.6300155 0.7663994 -0.1042729 -0.0503121 0.0323858 0.9978296 -0.0274942  ||| 0.34584 -0.19091 2.09419 0.34465 -0.32989 2.11539 0.47545 -0.42218 2.08188 0.19199 -0.3974 2.09758 0.34127 -0.39156 2.12425 0.52159 -0.60975 1.94845 0.03684 -0.39908 1.95305 0.38079 -0.51234 1.82866 0.08792 -0.2034 1.88259 0.33292 -0.51304 1.80582 0.10622 -0.13538 1.8621 0.29908 -0.49712 1.8133 0.07099 -0.1268 1.83833 0.29034 -0.51392 1.79975 0.131 -0.07 1.84539 0.38344 -0.8187 2.12231 0.23983 -0.81006 2.13663 0.31562 -0.82475 2.15635 0.35706 -0.84627 1.79638 0.28084 -0.8437 1.80613 
0 0 0 0 -0.0342915 0.030501 0.9965279 -0.0694686 -0.087441 0.7680995 0.620913 -0.1297852 -0.0345324 0.7117976 -0.6957088 0.0902273 -0.0336911 0.0301382 0.9979109 -0.0461561 -0.3147176 0.8526174 -0.0375774 0.415433 0.6933345 -0.3908105 -0.117316 0.5939623 0.8526248 -0.3634748 0.062523 0.3701459 -0.4958269 0.1920163 0.8435309 -0.0757708 0.689348 -0.4146749 0.1440884 0.5762659 -0.4786196 0.236554 0.8453979 0.0163677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1613317 0.6582778 0.7162013 -0.1664275 0.0696016 -0.6296114 0.7667751 -0.1039282 -0.0513872 0.0328696 0.9977697 -0.0271032  ||| 0.3458 -0.19091 2.0941 0.34525 -0.32998 2.11548 0.4753 -0.42225 2.08187 0.19212 -0.39611 2.09768 0.34176 -0.39161 2.12425 0.52165 -0.60983 1.94855 0.03692 -0.39845 1.95323 0.38026 -0.51334 1.82871 0.09082 -0.20029 1.88429 0.33118 -0.51378 1.80693 0.11946 -0.13912 1.87059 0.31507 -0.4878 1.81133 0.09504 -0.11373 1.83628 0.28832 -0.51598 1.79909 0.14809 -0.07717 1.86008 0.383 -0.81888 2.12187 0.23988 -0.81005 2.13645 0.3155 -0.8248 2.1561 0.35662 -0.84667 1.79603 0.28095 -0.8437 1.80604 
0 0 0 0 -0.0342958 0.0314147 0.9964782 -0.0697717 -0.0878988 0.7673708 0.621461 -0.1311565 -0.0349903 0.7126026 -0.6947053 0.091421 -0.0336446 0.0315604 0.9978262 -0.0470625 -0.305283 0.8521573 -0.0293468 0.4239917 0.6952738 -0.3901786 -0.1161726 0.5923334 0.8529791 -0.3416267 -0.0094559 0.3944977 -0.6012824 0.2043849 0.7717719 -0.0324705 0.7197081 -0.328483 0.0814405 0.6062067 -0.5730012 0.2333089 0.7773564 0.1138135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1606475 0.6593504 0.7150984 -0.1675817 0.0690022 -0.6268574 0.7684468 -0.1085267 -0.0496392 0.0374746 0.9976097 -0.0301062  ||| 0.34582 -0.19089 2.09408 0.34543 -0.33029 2.11555 0.4746 -0.42211 2.08184 0.19244 -0.39676 2.09748 0.34183 -0.39185 2.12434 0.5233 -0.61142 1.95472 0.03701 -0.39807 1.95325 0.38398 -0.51624 1.83134 0.09716 -0.19913 1.88887 0.33199 -0.51348 1.81034 0.13013 -0.14128 1.88283 0.32432 -0.48668 1.82867 0.09786 -0.12861 1.85326 0.28503 -0.51684 1.80505 0.16527 -0.07724 1.87674 0.37945 -0.82002 2.12431 0.23797 -0.81057 2.1382 0.31276 -0.82559 2.15818 0.35647 -0.84667 1.7961 0.28097 -0.84359 1.80605 
0 0 0 0 -0.0342285 0.0318362 0.9964738 -0.0696765 -0.0881149 0.7666149 0.6223146 -0.1313847 -0.0353402 0.7132596 -0.6940044 0.0914856 -0.0335803 0.0318684 0.9978196 -0.0470411 -0.305892 0.8534167 -0.0270143 0.4211653 0.6963864 -0.3934499 -0.1116454 0.5897275 0.8424053 -0.2782933 -0.1311005 0.4424012 -0.5895848 0.2157621 0.7783549 -0.0004651 0.7377049 -0.2230332 -0.0455176 0.635591 -0.5581711 0.2305693 0.7841363 0.142874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1609639 0.6591891 0.715157 -0.1676627 0.0686389 -0.627033 0.768359 -0.1083642 -0.0500233 0.0377991 0.9975781 -0.0301112  ||| 0.34582 -0.19084 2.09396 0.34558 -0.33034 2.11559 0.4737 -0.42159 2.0821 0.1926 -0.39708 2.09744 0.34193 -0.39188 2.12437 0.52318 -0.61139 1.95466 0.03708 -0.39817 1.95332 0.38265 -0.51657 1.83242 0.11215 -0.19515 1.89621 0.33239 -0.5115 1.81122 0.14023 -0.14918 1.89441 0.32175 -0.49878 1.82856 0.11327 -0.12622 1.86535 0.28345 -0.50262 1.81394 0.17872 -0.08973 1.89906 0.37928 -0.82008 2.1243 0.23781 -0.8107 2.13831 0.31258 -0.82569 2.15822 0.35643 -0.84672 1.79602 0.28099 -0.84355 1.80606 
0 0 0 0 -0.0353794 0.031936 0.9964252 -0.0697509 -0.0897661 0.7665288 0.6218712 -0.1328606 -0.035351 0.7136829 -0.6935889 0.0913317 -0.034704 0.0322795 0.9977622 -0.0471615 -0.2797975 0.8544027 -0.022113 0.4372877 0.6953855 -0.3970848 -0.1091587 0.5889372 0.8415668 -0.347928 -0.0633232 0.408291 -0.6349779 0.2211604 0.7392458 0.0375068 0.7701386 -0.286694 0.0210224 0.5694305 -0.5980121 0.1960817 0.7543522 0.1867784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1607803 0.659126 0.7152587 -0.167653 0.0682957 -0.6271398 0.7682869 -0.1084738 -0.0500782 0.0380557 0.9975585 -0.0303459  ||| 0.3459 -0.19087 2.09395 0.34553 -0.33034 2.11554 0.47259 -0.42148 2.08174 0.19273 -0.39725 2.09747 0.34187 -0.39188 2.12433 0.51885 -0.60982 1.97053 0.03743 -0.39917 1.95311 0.38431 -0.52102 1.83721 0.12294 -0.19388 1.90166 0.33366 -0.51036 1.81342 0.14643 -0.15528 1.90379 0.32228 -0.48837 1.82482 0.11312 -0.14243 1.87624 0.2843 -0.49808 1.81358 0.18319 -0.09456 1.90692 0.37905 -0.82013 2.12444 0.23745 -0.81078 2.13848 0.31227 -0.82575 2.15838 0.35614 -0.84672 1.79579 0.28094 -0.84359 1.80603 
0 0 0 0 -0.0353538 0.0327222 0.9963496 -0.0704769 -0.089315 0.7655981 0.6227204 -0.1345424 -0.0349099 0.7133309 -0.693738 0.0931013 -0.0345532 0.0345537 0.9976092 -0.0488677 -0.2645888 0.852534 -0.0143894 0.4505234 0.6908898 -0.4019929 -0.107608 0.5911797 0.6494872 -0.0698203 -0.534103 0.53668 -0.6007429 0.2267072 0.7650319 0.0493758 0.6581695 0.0937718 -0.4376865 0.6053513 -0.5734568 0.184509 0.7816202 0.1617827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1590599 0.660002 0.7148304 -0.1676743 0.0683005 -0.6251867 0.7693037 -0.1124651 -0.0476535 0.04137 0.9974702 -0.0327249  ||| 0.34601 -0.19109 2.09407 0.34547 -0.33042 2.1157 0.47186 -0.42117 2.08199 0.19284 -0.39728 2.09749 0.34172 -0.39198 2.1246 0.51894 -0.61037 1.97983 0.03798 -0.40199 1.95274 0.38864 -0.52368 1.84087 0.12558 -0.20956 1.9103 0.33329 -0.50797 1.81527 0.15025 -0.16378 1.91244 0.29939 -0.53711 1.82367 0.11832 -0.14928 1.88484 0.27795 -0.49777 1.80938 0.18477 -0.1012 1.91756 0.37601 -0.82073 2.12703 0.23531 -0.81099 2.14028 0.30961 -0.82614 2.16057 0.35619 -0.84679 1.79573 0.28112 -0.84357 1.80605 
0 0 0 0 -0.0366662 0.0333008 0.9963278 -0.0698384 -0.0921405 0.7616743 0.6265866 -0.1369368 -0.0357986 0.7133497 -0.6936741 0.0930964 -0.0358711 0.0350427 0.9975665 -0.0484388 -0.2581778 0.8516917 -0.0163977 0.4557374 0.6848381 -0.4089961 -0.1097106 0.5930282 0.5946405 -0.0361861 -0.5870278 0.5481711 -0.5169066 0.232862 0.822808 0.0396228 0.6410776 0.1426885 -0.4879624 0.5749367 -0.4839917 0.2096688 0.8333321 0.1653741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1591813 0.659958 0.7149234 -0.1673354 0.0686542 -0.625312 0.7691792 -0.1124052 -0.0474532 0.0414025 0.9974889 -0.0324032  ||| 0.34614 -0.191 2.09404 0.34563 -0.33049 2.11613 0.47176 -0.4197 2.08132 0.19301 -0.39735 2.09766 0.34182 -0.39204 2.12495 0.51641 -0.60617 1.98343 0.03978 -0.40539 1.95127 0.38882 -0.52318 1.83968 0.12984 -0.21675 1.914 0.33409 -0.50456 1.81606 0.15501 -0.17441 1.91759 0.30361 -0.52935 1.82105 0.13378 -0.14041 1.875 0.27921 -0.4918 1.80944 0.19101 -0.11129 1.92593 0.37591 -0.82076 2.12711 0.23522 -0.81107 2.1403 0.30952 -0.8262 2.16062 0.35606 -0.84678 1.79565 0.28109 -0.84358 1.80606 
0 0 0 0 -0.0361367 0.032803 0.9964346 -0.0688196 -0.0921138 0.7624089 0.6258773 -0.1361085 -0.0365335 0.7135419 -0.693437 0.0931043 -0.0353416 0.0348484 0.9976154 -0.0479585 -0.2572994 0.8521925 -0.0150085 0.4553456 0.6753675 -0.4230666 -0.1076581 0.5943931 0.6180276 -0.0515807 -0.566595 0.5425416 -0.4019259 0.249989 0.879953 0.0405431 0.6707076 0.1326206 -0.467171 0.5606374 -0.3631576 0.1907073 0.8963334 0.1683263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1592841 0.6600015 0.7150052 -0.1667161 0.0684762 -0.6261498 0.768824 -0.1102587 -0.048619 0.039961 0.9975303 -0.0311872  ||| 0.34624 -0.19111 2.09447 0.34559 -0.33061 2.11647 0.47144 -0.41996 2.0818 0.19344 -0.3975 2.09779 0.34183 -0.39212 2.12515 0.51662 -0.60766 1.98392 0.04247 -0.4112 1.94943 0.38847 -0.52267 1.84187 0.15344 -0.2065 1.919 0.33366 -0.50164 1.82023 0.16269 -0.18915 1.92225 0.30982 -0.52897 1.82678 0.15285 -0.15008 1.87744 0.28042 -0.48727 1.81142 0.19983 -0.12452 1.92826 0.37731 -0.82088 2.12626 0.23559 -0.81128 2.13989 0.3103 -0.82638 2.16002 0.35598 -0.84689 1.79558 0.28109 -0.8436 1.80606 
0 0 0 0 -0.0359628 0.034428 0.9959043 -0.0754717 -0.0851767 0.7621544 0.6272635 -0.1356689 -0.0301684 0.7126831 -0.6946765 0.0927214 -0.0350929 0.0357742 0.9974145 -0.0515069 -0.2589197 0.8514634 -0.0212589 0.4555423 0.6653975 -0.4511696 -0.0959722 0.5869254 0.5982059 -0.0235837 -0.596828 0.5342188 -0.3534765 0.2752873 0.8930971 0.0406061 0.6411744 0.146817 -0.504678 0.5591424 -0.3385735 0.2394779 0.9051148 0.0937311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1572348 0.6613022 0.7141128 -0.1673304 0.0657323 -0.6248572 0.7699426 -0.1114503 -0.0484756 0.0421928 0.9973673 -0.0335933  ||| 0.3464 -0.19115 2.09436 0.34552 -0.33111 2.11401 0.47137 -0.42013 2.08179 0.19358 -0.39748 2.0977 0.34159 -0.39251 2.12353 0.5144 -0.60649 1.98263 0.04624 -0.41786 1.94641 0.38652 -0.51689 1.84326 0.15661 -0.23862 1.92052 0.33274 -0.49628 1.81988 0.17162 -0.21242 1.92074 0.30515 -0.5199 1.82092 0.15907 -0.1784 1.883 0.27719 -0.48084 1.81027 0.21022 -0.14228 1.92322 0.376 -0.82147 2.12725 0.23361 -0.81131 2.14088 0.30868 -0.8267 2.16098 0.35632 -0.84653 1.79599 0.28103 -0.84365 1.80604 
0 0 0 0 -0.0347159 0.0362227 0.9955547 -0.0797091 -0.0802243 0.7622293 0.6278775 -0.1354267 -0.0276364 0.7189303 -0.6883155 0.0927214 -0.0338269 0.0369086 0.9972564 -0.0545266 -0.3058509 0.8638194 -0.0285436 0.3993199 0.6493127 -0.4736179 -0.0884003 0.5884424 0.6460537 0.0501694 -0.572372 0.5024818 -0.4360358 0.2792889 0.8520207 0.077014 0.6372008 0.0952227 -0.5402137 0.5413659 -0.4302525 0.3580045 0.8239256 0.0886688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.153849 0.6623375 0.7141019 -0.1664271 0.0655887 -0.6240057 0.7702573 -0.1140996 -0.0455725 0.0434877 0.9973817 -0.0355193  ||| 0.34659 -0.19129 2.09389 0.34585 -0.33167 2.11211 0.4715 -0.42057 2.08159 0.19519 -0.40058 2.09724 0.34171 -0.393 2.12215 0.51736 -0.61143 1.95191 0.05085 -0.43053 1.9447 0.3699 -0.50919 1.84541 0.1668 -0.25285 1.92072 0.33236 -0.49045 1.82346 0.18342 -0.2347 1.91668 0.30278 -0.51378 1.8218 0.15484 -0.21691 1.87838 0.27997 -0.47077 1.8175 0.21866 -0.16487 1.90485 0.37511 -0.82209 2.12842 0.23255 -0.81165 2.14121 0.30772 -0.82715 2.16167 0.35656 -0.84618 1.79664 0.28094 -0.84373 1.806 
0 0 0 0 -0.0237659 0.0354901 0.9958149 -0.0807985 -0.0779051 0.7620397 0.6290075 -0.1325745 -0.0419348 0.7384318 -0.6652799 0.1017971 -0.0228148 0.0369211 0.997475 -0.0562135 -0.3086773 0.8649768 -0.027086 0.394715 0.6237259 -0.5194835 -0.0396371 0.5826936 0.8209897 -0.1444196 -0.2689684 0.4824675 -0.4809559 0.3190258 0.8112547 0.0936472 0.8236728 -0.0948346 -0.2390606 0.5053905 -0.5102004 0.1917216 0.8358615 0.0653747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1513627 0.6615903 0.7154562 -0.1658609 0.0658507 -0.6249148 0.769203 -0.1160683 -0.0434583 0.0430121 0.9974478 -0.036867  ||| 0.34689 -0.19113 2.09329 0.34653 -0.33209 2.11125 0.47228 -0.42073 2.08184 0.1982 -0.40997 2.09218 0.34236 -0.3935 2.12139 0.51869 -0.61123 1.9509 0.05302 -0.4563 1.9452 0.36964 -0.50845 1.84729 0.17762 -0.2966 1.91343 0.33168 -0.48573 1.82811 0.19111 -0.26461 1.91043 0.29738 -0.49264 1.88429 0.16267 -0.24794 1.87961 0.27653 -0.46413 1.82352 0.23384 -0.20015 1.90333 0.37583 -0.82298 2.12912 0.23309 -0.81295 2.14132 0.30833 -0.82822 2.16207 0.35628 -0.8463 1.79653 0.2809 -0.8438 1.80592 
0 0 0 0 -0.0238118 0.0401036 0.9958282 -0.0784277 -0.0809384 0.7638248 0.6263776 -0.132935 -0.0445809 0.740689 -0.6626133 0.1016662 -0.0229724 0.0398907 0.9974103 -0.0552602 -0.3113749 0.8659828 -0.0236755 0.3905878 0.5889615 -0.5344309 -0.0366835 0.6051134 0.684167 0.0338313 -0.527989 0.5019946 -0.4791415 0.3063929 0.8190889 0.0751027 0.7088298 0.0611912 -0.5251732 0.4669142 -0.4695004 0.4733706 0.7396134 0.0919874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1487023 0.6628987 0.7154037 -0.1632499 0.0684982 -0.6253027 0.7682479 -0.1187425 -0.0388898 0.0439116 0.9976007 -0.0367716  ||| 0.3469 -0.19094 2.09311 0.34845 -0.33171 2.11185 0.47351 -0.42142 2.08148 0.19678 -0.41116 2.09142 0.34369 -0.39335 2.12175 0.521 -0.61043 1.95051 0.05446 -0.47531 1.94902 0.3703 -0.50747 1.84961 0.17225 -0.3109 1.91401 0.33353 -0.47928 1.82917 0.19789 -0.29347 1.90396 0.30057 -0.49812 1.82813 0.16821 -0.26972 1.87311 0.27619 -0.45694 1.8292 0.2449 -0.22886 1.89407 0.37547 -0.82381 2.12973 0.2325 -0.81374 2.14065 0.30793 -0.8289 2.16206 0.35624 -0.84627 1.79661 0.28085 -0.84378 1.8059 
