0 0 0 0 -0.0220081 -0.0087198 0.9982077 -0.0549651 -0.10062 0.7344332 0.6585801 -0.1294445 -0.0687366 0.7303293 -0.6722562 0.0998303 -0.0220063 -0.0059072 0.9991506 -0.0343348 -0.4570251 0.7433001 -0.2416805 0.4245274 -0.4195102 0.7780015 0.2324658 -0.4058135 0.6098987 -0.0545816 -0.6436121 0.4591382 0.7381627 -0.4414479 -0.5044191 -0.076164 0.693709 0.1306988 -0.5847681 0.3996649 -0.703832 0.5679812 0.4263594 -0.0153428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1328118 0.6513743 0.7332199 -0.1430425 0.108395 -0.6457995 0.7462475 -0.1196171 -0.0151153 0.0007836 0.9996995 -0.0192863  ||| 0.16253 -0.17843 2.12803 0.13105 -0.32394 2.14774 0.28897 -0.39897 2.10092 -0.00209 -0.39229 2.1214 0.13217 -0.38027 2.15394 0.29603 -0.5132 1.88382 0.00278 -0.51637 1.92803 0.20166 -0.40291 1.75713 0.11853 -0.39215 1.80874 0.1665 -0.37078 1.74291 0.15527 -0.36401 1.74421 0.12212 -0.37932 1.744 0.11949 -0.3345 1.74553 0.13601 -0.33589 1.73466 0.1646 -0.34207 1.73405 0.19925 -0.77127 2.14729 0.06595 -0.76912 2.15125 0.13422 -0.77911 2.17443 0.21332 -0.83955 1.79101 0.13887 -0.83133 1.79787 
0 0 0 0 -0.0209988 -0.0094555 0.9981809 -0.0557177 -0.0995494 0.7340063 0.6592564 -0.1292503 -0.0689349 0.7285143 -0.6739781 0.1013328 -0.021062 -0.0073309 0.9991429 -0.0348729 -0.4570286 0.7431775 -0.2416599 0.4247501 -0.4187133 0.778906 0.2341707 -0.4039165 0.6368634 -0.0676204 -0.6208054 0.4521428 0.7400349 -0.4410594 -0.5014936 -0.0794933 0.7141927 0.1199981 -0.5575157 0.405839 0.714407 -0.564775 -0.4130772 0.0043859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1310378 0.6474601 0.7366675 -0.1447252 0.1116217 -0.6482072 0.743265 -0.1221682 -0.0131357 -0.0053403 0.9996881 -0.0205593  ||| 0.1622 -0.17836 2.12825 0.13106 -0.32416 2.14747 0.28896 -0.39896 2.1011 -0.00336 -0.392 2.12055 0.13226 -0.38051 2.15375 0.29616 -0.51436 1.88179 0.00273 -0.51587 1.92742 0.2014 -0.40225 1.75706 0.11857 -0.39212 1.80889 0.16682 -0.37115 1.74344 0.15483 -0.3636 1.74503 0.12251 -0.37901 1.74153 0.12294 -0.33042 1.74653 0.13261 -0.33828 1.7372 0.16499 -0.34571 1.73082 0.20188 -0.77191 2.14814 0.07022 -0.77097 2.15154 0.13759 -0.78031 2.17502 0.21345 -0.8402 1.79078 0.13838 -0.83137 1.79769 
0 0 0 0 -0.0209706 -0.0088074 0.9981411 -0.0565434 -0.0986912 0.7338226 0.6596358 -0.1290161 -0.0681171 0.7283899 -0.6742314 0.1010957 -0.0210324 -0.0067959 0.9991381 -0.0351357 -0.4563879 0.7430694 -0.2413143 0.4258232 -0.4209593 0.7784671 0.2325448 -0.4033673 0.6382663 -0.0625287 -0.6233959 0.4473075 -0.6379087 0.4485981 0.6259651 7.66E-05 0.7062475 0.1108313 -0.5642633 0.4129624 -0.6415567 0.5576974 0.5179378 -0.0954936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1297032 0.6499419 0.7349994 -0.1432778 0.1099116 -0.6463286 0.7454478 -0.1203589 -0.0127376 -0.004077 0.999705 -0.0202737  ||| 0.1618 -0.1777 2.12804 0.13108 -0.32437 2.14712 0.28896 -0.39897 2.1011 -0.00255 -0.39198 2.12071 0.13221 -0.38063 2.15349 0.29648 -0.51579 1.88 0.00261 -0.51546 1.92701 0.20152 -0.40178 1.75722 0.11857 -0.39211 1.80888 0.16643 -0.37035 1.74189 0.15473 -0.36353 1.74417 0.12431 -0.38022 1.73951 0.11926 -0.33717 1.7423 0.13128 -0.33648 1.73701 0.16252 -0.34172 1.7288 0.20169 -0.77148 2.14787 0.06825 -0.76964 2.15117 0.13676 -0.77955 2.17468 0.21349 -0.84044 1.79056 0.13772 -0.83129 1.79708 
0 0 0 0 -0.0203496 -0.0076418 0.9980983 -0.0576828 -0.0975925 0.7335849 0.6601268 -0.1286918 -0.0677641 0.7269821 -0.675672 0.1018447 -0.0204021 -0.0057947 0.999142 -0.035572 -0.4553776 0.743502 -0.2394984 0.4271728 -0.4215338 0.7788006 0.234249 -0.4011312 -0.5280048 -0.0081509 0.7175549 -0.454158 -0.5859368 0.4482911 0.6741821 -0.034519 0.6112754 0.1667236 -0.6576508 0.4074813 -0.5794754 0.544802 0.5822669 -0.1684169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1283102 0.6514382 0.7342348 -0.1416478 0.1094585 -0.6455147 0.7461382 -0.1208611 -0.0115188 -0.0019678 0.9997228 -0.0204415  ||| 0.16154 -0.17726 2.12819 0.13118 -0.32459 2.14665 0.28896 -0.39898 2.10112 -0.00356 -0.39169 2.12006 0.13217 -0.3808 2.15315 0.29713 -0.51585 1.88212 0.00257 -0.51452 1.92613 0.2025 -0.40272 1.75824 0.11847 -0.39211 1.80861 0.16698 -0.3724 1.74179 0.15378 -0.36401 1.74209 0.1245 -0.38168 1.73744 0.11943 -0.34614 1.73209 0.13111 -0.33731 1.73962 0.16429 -0.34481 1.72768 0.20084 -0.77136 2.14789 0.06645 -0.76915 2.15089 0.1354 -0.77926 2.17457 0.21326 -0.8407 1.79021 0.13724 -0.83156 1.79624 
0 0 0 0 -0.020964 -0.0078657 0.9981702 -0.0561682 -0.0978176 0.7335467 0.6605429 -0.1265867 -0.0669167 0.725303 -0.6779664 0.0990929 -0.0210468 -0.006244 0.9992008 -0.033404 -0.4557546 0.7433755 -0.2394624 0.4270112 -0.4199618 0.7793324 0.235116 -0.4012402 0.6291744 -0.058855 -0.6311442 0.4498139 0.727853 -0.4436983 -0.5179414 -0.0714047 0.682101 0.1032675 -0.5699543 0.4463476 -0.6988295 0.5769432 0.4209175 -0.0400315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1292575 0.6503032 0.7360077 -0.1367148 0.1171563 -0.6472636 0.7433825 -0.1212712 -0.0067556 -0.0037709 0.9998481 -0.0156161  ||| 0.16123 -0.17711 2.12813 0.13126 -0.32476 2.14641 0.28894 -0.39898 2.10119 -0.00448 -0.39114 2.12011 0.13228 -0.38102 2.15274 0.29721 -0.51592 1.88165 0.0023 -0.51463 1.92609 0.20249 -0.40259 1.75803 0.11822 -0.39202 1.80845 0.16609 -0.37352 1.73959 0.15264 -0.3655 1.74116 0.12533 -0.38193 1.7355 0.12471 -0.32993 1.74228 0.1336 -0.33719 1.73349 0.16475 -0.34983 1.72657 0.20148 -0.77139 2.14514 0.06799 -0.76991 2.14688 0.13642 -0.77964 2.17121 0.21328 -0.8411 1.7901 0.137 -0.83149 1.79585 
0 0 0 0 -0.0213273 -0.0079245 0.9981955 -0.0555706 -0.0967922 0.733479 0.6609769 -0.1254959 -0.0652844 0.7241421 -0.6795743 0.0976473 -0.0214173 -0.0063771 0.9992075 -0.0329401 -0.4557272 0.7435504 -0.238725 0.4271485 -0.4198659 0.7796046 0.235741 -0.4004441 0.5701762 -0.0184053 -0.684715 0.4535698 0.8454483 -0.3995786 -0.2962475 -0.1944005 0.6227681 0.1378944 -0.624923 0.4501291 0.7837522 -0.5812905 -0.1818411 -0.1215217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1284706 0.6500452 0.7366256 -0.1353484 0.1190486 -0.6476238 0.7426313 -0.1221046 -0.0047874 -0.0042674 0.9998667 -0.0150213  ||| 0.16086 -0.17684 2.12808 0.13135 -0.32493 2.14607 0.28895 -0.399 2.10134 -0.00517 -0.3908 2.12016 0.13238 -0.3812 2.15233 0.2975 -0.51635 1.88151 0.00204 -0.51433 1.92587 0.20274 -0.40312 1.75783 0.11846 -0.38976 1.81048 0.16575 -0.37503 1.73811 0.1505 -0.36626 1.74135 0.12466 -0.3876 1.73664 0.13231 -0.3263 1.77325 0.12878 -0.34056 1.73375 0.16539 -0.3555 1.72785 0.20179 -0.77131 2.14456 0.06842 -0.77001 2.14578 0.13678 -0.77963 2.17037 0.21332 -0.8416 1.78999 0.13654 -0.83151 1.79568 
0 0 0 0 -0.0208587 -0.008153 0.9982734 -0.0543009 -0.0970247 0.7337764 0.660978 -0.1235574 -0.0660082 0.7229381 -0.6809412 0.096553 -0.0209804 -0.0069004 0.9992684 -0.0312229 -0.4567899 0.743945 -0.2370987 0.4262314 -0.4181504 0.7792637 0.2366223 -0.4023783 -0.1906005 -0.192091 0.8676692 -0.4170403 -0.6165611 0.4381999 0.6540331 -0.0085929 -0.2542792 -0.3180392 0.8431713 -0.3510773 -0.6223733 0.5936509 0.4817397 -0.1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1262996 0.6506984 0.7372608 -0.1307148 0.126068 -0.6474104 0.7412702 -0.1244392 0.0018131 -0.005659 0.9999056 -0.0123925  ||| 0.15994 -0.17651 2.12699 0.13132 -0.32497 2.14582 0.28895 -0.399 2.10134 -0.00604 -0.39033 2.11962 0.13237 -0.38123 2.15194 0.29805 -0.51578 1.88236 0.0014 -0.51439 1.92555 0.20321 -0.40436 1.75705 0.11791 -0.38685 1.81131 0.16654 -0.37609 1.73499 0.14783 -0.36717 1.7371 0.15328 -0.38868 1.70592 0.12031 -0.33881 1.7274 0.13024 -0.34009 1.72952 0.1633 -0.34885 1.72214 0.20237 -0.7707 2.14317 0.06934 -0.76944 2.14264 0.13751 -0.77904 2.16817 0.21306 -0.84207 1.78894 0.13609 -0.8313 1.79513 
0 0 0 0 -0.0209364 -0.008453 0.9983008 -0.0537198 -0.0960289 0.7337202 0.6613806 -0.1225102 -0.0648656 0.7222804 -0.6819028 0.0954566 -0.021073 -0.0073262 0.999275 -0.0308512 -0.4571602 0.744467 -0.235679 0.4257099 -0.4201235 0.7792475 0.2337582 -0.4020282 0.564264 -0.0206774 -0.6840092 0.461855 0.8789027 -0.3593576 -0.2030823 -0.2390603 0.60425 0.1157353 -0.6278925 0.4766952 0.7808357 -0.601141 -0.056059 -0.160569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1250282 0.6496897 0.7386349 -0.1291886 0.1285044 -0.6482562 0.7398118 -0.1262099 0.0046676 -0.0063907 0.9998954 -0.0121078  ||| 0.15959 -0.17643 2.12687 0.13129 -0.32509 2.14545 0.28898 -0.39903 2.1014 -0.00672 -0.39019 2.11948 0.13238 -0.38138 2.1515 0.29846 -0.51553 1.88337 -0.00062 -0.51384 1.9257 0.20349 -0.40522 1.75714 0.11614 -0.38444 1.81545 0.16745 -0.3793 1.73422 0.1425 -0.36575 1.73918 0.12772 -0.3938 1.72767 0.14117 -0.32314 1.737 0.12935 -0.34661 1.72655 0.16238 -0.34892 1.72309 0.20268 -0.77091 2.14284 0.06999 -0.77008 2.14157 0.13798 -0.77945 2.16749 0.21111 -0.8426 1.78815 0.1358 -0.8313 1.79487 
0 0 0 0 -0.0214574 -0.0090847 0.9983243 -0.0529674 -0.0960859 0.7342798 0.6609378 -0.1214985 -0.0642126 0.7232029 -0.6812528 0.0935358 -0.0216517 -0.008501 0.999282 -0.0299064 -0.4572699 0.7452362 -0.2339183 0.425217 -0.4185968 0.7690605 0.2396369 -0.4194005 -0.0993873 -0.2355669 0.8796939 -0.4009603 0.8005587 0.0233136 0.5120432 -0.3104414 -0.1608645 -0.3630225 0.8458081 -0.3562946 -0.5355073 0.3581955 -0.4775931 0.5973548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1214807 0.6497994 0.7397965 -0.1253168 0.1333116 -0.6486996 0.7382399 -0.1281357 0.010211 -0.0086588 0.9998513 -0.0108668  ||| 0.15909 -0.17646 2.12675 0.13133 -0.32507 2.14527 0.28905 -0.39918 2.10138 -0.00508 -0.39034 2.1201 0.13249 -0.38136 2.15124 0.29896 -0.51561 1.88437 -0.00106 -0.51336 1.92572 0.20285 -0.40523 1.75626 0.09799 -0.36007 1.87237 0.16706 -0.38153 1.7324 0.13776 -0.3561 1.74488 0.15714 -0.39063 1.70064 0.19152 -0.36965 1.74229 0.12871 -0.3486 1.72178 0.14956 -0.35799 1.72302 0.20452 -0.77074 2.14238 0.07133 -0.77014 2.13962 0.1395 -0.77941 2.16636 0.4069 -0.94407 2.01975 0.1354 -0.83139 1.7946 
0 0 0 0 -0.0219243 -0.009309 0.9983142 -0.0529279 -0.0953473 0.7346191 0.6607338 -0.1211385 -0.0628782 0.7237505 -0.680945 0.0924406 -0.0221248 -0.0087465 0.9992669 -0.0299951 -0.4580075 0.746563 -0.2323807 0.4229327 -0.4179464 0.7594479 0.2438614 -0.4348462 0.5962775 -0.043777 -0.6522982 0.4658795 0.8111979 0.0563034 0.5218548 -0.2577897 0.5974532 0.079456 -0.5917177 0.5353564 -0.5077379 0.3637289 -0.4700705 0.6236482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1175358 0.650465 0.7403681 -0.1222125 0.1361222 -0.6495431 0.7364817 -0.130993 0.0150678 -0.0091065 0.9997841 -0.0110309  ||| 0.15798 -0.17659 2.12591 0.13148 -0.32503 2.14497 0.28905 -0.3993 2.1014 -0.0039 -0.39044 2.12053 0.13266 -0.38136 2.15094 0.29901 -0.51571 1.88447 -0.00231 -0.51266 1.92585 0.19847 -0.40235 1.75135 0.08807 -0.34957 1.89217 0.16677 -0.38445 1.72808 0.13666 -0.35666 1.73281 0.12632 -0.39908 1.72311 0.18324 -0.36663 1.7342 0.12732 -0.35556 1.71609 0.14796 -0.35781 1.71684 0.2053 -0.77118 2.14285 0.07168 -0.77081 2.13878 0.13995 -0.77984 2.16619 0.20748 -0.85009 1.78506 0.13543 -0.83254 1.7926 
0 0 0 0 -0.0221976 -0.0076347 0.998233 -0.0545885 -0.0942576 0.7347812 0.6605898 -0.121791 -0.0614134 0.7239293 -0.6808557 0.092683 -0.0223807 -0.0072824 0.9992357 -0.0312098 -0.4561354 0.7478457 -0.228837 0.4246186 -0.4324825 0.7738854 0.2234832 -0.4051117 0.042379 -0.2995252 0.8784303 -0.3699308 0.3359496 0.1130748 0.7777384 -0.5191097 -0.0224853 -0.4489723 0.8108385 -0.3747789 0.3991502 0.188434 0.7944456 -0.4171665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1004327 0.6565952 0.7389289 -0.1130485 0.1393309 -0.6436787 0.7388837 -0.1425323 0.0321341 -0.0034237 0.9993341 -0.0169413  ||| 0.15711 -0.17688 2.12466 0.13174 -0.32513 2.14467 0.28906 -0.39953 2.10144 -0.00333 -0.3906 2.12078 0.13274 -0.38148 2.15083 0.29994 -0.51516 1.88991 -0.00436 -0.5112 1.9258 0.19743 -0.40188 1.75002 0.13097 -0.39887 1.73713 0.16676 -0.38887 1.72583 0.14996 -0.38143 1.72174 0.17297 -0.39963 1.70131 0.17425 -0.40757 1.70638 0.12526 -0.36152 1.71199 0.16423 -0.37195 1.70631 0.20169 -0.7741 2.14879 0.06872 -0.77202 2.14014 0.13679 -0.78179 2.16926 0.38825 -0.92943 1.9744 0.13489 -0.83282 1.79204 
0 0 0 0 -0.0230567 -0.0044136 0.9983174 -0.0530225 -0.0986825 0.7380506 0.6559329 -0.1236737 -0.0644528 0.726454 -0.6777816 0.0933952 -0.0232365 -0.0050911 0.9992447 -0.0307274 -0.4507189 0.7507984 -0.2218782 0.4288639 -0.4192499 0.7838338 0.1703245 -0.4252338 0.5955191 -0.0729485 -0.6353482 0.486177 0.3379587 0.1150782 0.7750028 -0.5214514 0.567511 0.0563699 -0.5781201 0.5835502 0.3767502 0.1819333 0.7515008 -0.5101039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0872941 0.6591161 0.7400732 -0.1011797 0.1436522 -0.6426978 0.7382276 -0.1460259 0.0442699 -0.0034017 0.9988739 -0.0167181  ||| 0.15667 -0.17723 2.12418 0.13417 -0.32348 2.14605 0.28927 -0.4 2.10171 -0.00321 -0.39071 2.12084 0.13482 -0.38036 2.1521 0.30173 -0.51552 1.89945 -0.0227 -0.51924 1.94623 0.20073 -0.40824 1.75312 0.11421 -0.40841 1.75782 0.17071 -0.39534 1.72792 0.15016 -0.38582 1.72341 0.13135 -0.40988 1.7224 0.1769 -0.41165 1.70797 0.12875 -0.36859 1.71013 0.16736 -0.37811 1.70891 0.20407 -0.77507 2.15214 0.06933 -0.77276 2.14007 0.13804 -0.7827 2.17039 0.20809 -0.83663 1.79788 0.13482 -0.83284 1.79195 
0 0 0 0 -0.0234654 -0.0042344 0.9981337 -0.0562177 -0.0979923 0.7383232 0.6546028 -0.1295058 -0.0631821 0.7264781 -0.6770828 0.0989765 -0.0236201 -0.0047837 0.9990498 -0.0363152 -0.4529637 0.7649989 -0.2036944 0.4100114 -0.4638698 0.6717352 0.2570209 -0.5172397 0.498854 -0.0087984 -0.6868321 0.5285158 0.8881739 -0.1277566 0.3677139 -0.2441556 0.5606422 0.0617269 -0.689007 0.4551257 -0.5358026 0.3207611 -0.2372444 0.7441391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0735286 0.6580635 0.7428187 -0.098825 0.148773 -0.6391901 0.7373627 -0.159996 0.0589849 -0.0035617 0.9979466 -0.0247135  ||| 0.15611 -0.17721 2.12391 0.13538 -0.32345 2.14673 0.28934 -0.40061 2.10196 -0.00294 -0.39119 2.12084 0.13602 -0.38044 2.15315 0.30324 -0.51836 1.90208 -0.03275 -0.48814 1.92384 0.20384 -0.43325 1.76033 0.03217 -0.32608 1.84616 0.17067 -0.40104 1.72925 0.14319 -0.37998 1.72627 0.13802 -0.41067 1.71979 0.18342 -0.38272 1.73633 0.1346 -0.37556 1.71163 0.16199 -0.38593 1.71076 0.20473 -0.77644 2.16053 0.07013 -0.77413 2.14441 0.13893 -0.78425 2.17717 0.20809 -0.83663 1.79788 0.13459 -0.83318 1.7914 
0 0 0 0 -0.02432 -0.005999 0.9980355 -0.0574258 -0.0975221 0.7395391 0.6529863 -0.1310734 -0.0613924 0.7259044 -0.6777505 0.0997392 -0.0245486 -0.0070958 0.9989509 -0.0380017 -0.4249268 0.767516 -0.1927235 0.4395612 -0.4271013 0.6879497 0.1649463 -0.5631185 -0.0031779 -0.2830743 0.8514063 -0.4415497 0.7927826 -0.217107 0.4695929 -0.3222465 -0.0473229 -0.327112 0.8719774 -0.3611281 0.8717474 -0.0208587 0.4500185 -0.1926257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0754867 0.6553791 0.7444283 -0.1029881 0.1458039 -0.6418864 0.7361782 -0.1573682 0.0541146 -0.007849 0.998174 -0.025664  ||| 0.15569 -0.17708 2.12307 0.13569 -0.32356 2.14685 0.28953 -0.40142 2.10209 -0.00155 -0.39105 2.12153 0.13654 -0.38056 2.15341 0.307 -0.52834 1.91737 -0.05717 -0.51818 1.95222 0.21343 -0.44153 1.77262 0.0127 -0.35932 1.805 0.1731 -0.4065 1.73267 0.01601 -0.34966 1.80281 0.17083 -0.41675 1.70234 0.0307 -0.34422 1.802 0.13721 -0.37977 1.71605 0.02845 -0.31757 1.78261 0.20844 -0.77542 2.16112 0.07307 -0.77394 2.14626 0.14229 -0.78367 2.1785 0.3961 -0.94465 2.00571 0.13362 -0.83305 1.79179 
0 0 0 0 -0.025461 -0.0068836 0.9979431 -0.0584287 -0.0968845 0.740763 0.651491 -0.1320725 -0.0590151 0.7249125 -0.6790439 0.0995916 -0.0257084 -0.0079954 0.9988674 -0.0392309 -0.4098415 0.7671182 -0.1968477 0.4525601 0.4457446 -0.6916192 -0.144042 0.5497515 0.500243 -0.4633123 0.7096637 -0.1774149 0.7608709 -0.2054634 0.5008583 -0.3577726 0.458569 -0.4912014 0.7354361 -0.0870022 0.6038378 -0.3959402 0.4161823 -0.5526332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0782225 0.6547289 0.7441955 -0.1066974 0.1426942 -0.6422879 0.7369462 -0.1549673 0.0492561 -0.0089845 0.9983983 -0.0263428  ||| 0.15481 -0.17715 2.12205 0.13597 -0.32364 2.14695 0.28968 -0.40212 2.10231 -1E-05 -0.39057 2.12254 0.13692 -0.3806 2.15362 0.30595 -0.54061 1.91178 -0.06598 -0.51785 1.94676 0.21335 -0.44267 1.7738 0.01294 -0.36413 1.79037 0.17352 -0.41154 1.73795 0.01908 -0.36276 1.77331 0.18232 -0.40276 1.71471 0.03373 -0.35715 1.77254 0.14235 -0.38568 1.72312 0.11896 -0.38879 1.75951 0.20963 -0.77461 2.16138 0.07443 -0.77316 2.14786 0.14357 -0.78288 2.1794 0.20001 -0.83365 1.79988 0.13202 -0.83243 1.79242 
0 0 0 0 -0.0253467 -0.0062964 0.9979619 -0.0582239 -0.0960774 0.7425676 0.6497889 -0.1309078 -0.0581604 0.7235255 -0.6806646 0.0991157 -0.0255665 -0.0071958 0.9988848 -0.0390365 -0.3707396 0.771492 -0.188628 0.4814267 0.4339557 -0.6611651 -0.0670267 0.6083179 0.0651372 -0.2873573 0.8505039 -0.4356902 0.9178004 -0.3656855 -0.0550102 -0.1445354 -0.0055422 -0.3791534 0.8732387 -0.3060492 0.8331359 -0.4922859 -0.0849345 -0.2373296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0850471 0.6566863 0.7412972 -0.1095833 0.1393673 -0.6400533 0.7404721 -0.150365 0.0427198 -0.0054985 0.9987716 -0.0244943  ||| 0.15423 -0.17721 2.12166 0.13608 -0.32362 2.14702 0.28984 -0.40285 2.10278 0.00106 -0.38986 2.12307 0.13697 -0.38056 2.15366 0.30402 -0.54359 1.94058 -0.1085 -0.54308 1.95963 0.21643 -0.4513 1.78273 -0.04968 -0.41008 1.83345 0.16875 -0.41368 1.74474 -0.01431 -0.38036 1.77587 0.17616 -0.42769 1.71515 -0.00618 -0.34499 1.776 0.1405 -0.39137 1.73241 0.02186 -0.35967 1.74194 0.20808 -0.77329 2.15932 0.07217 -0.77076 2.1475 0.14183 -0.78117 2.17834 0.19979 -0.83371 1.79915 0.13122 -0.83191 1.79332 
0 0 0 0 -0.0252203 -0.0063273 0.9980273 -0.0571441 -0.0966523 0.7451521 0.6474198 -0.1274921 -0.0586936 0.7231084 -0.6814819 0.0961864 -0.025443 -0.0070644 0.9989972 -0.0361571 -0.3642211 0.7735254 -0.1775541 0.4873152 0.4727967 -0.6730986 -0.0431418 0.5670453 0.0227119 -0.2646683 0.8556754 -0.4441334 0.7719914 -0.4266154 -0.4711344 0.0078075 -0.0705992 -0.4148187 0.862756 -0.2803449 -0.6880631 0.6114019 0.3871441 -0.0536315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0976551 0.6569847 0.7393644 -0.1103401 0.1423913 -0.6409888 0.740487 -0.1433077 0.0362049 -0.0045565 0.9991994 -0.0164007  ||| 0.15379 -0.17719 2.12108 0.13631 -0.32348 2.14696 0.29011 -0.40361 2.10319 0.00168 -0.38929 2.12343 0.13719 -0.38035 2.15347 0.3074 -0.54818 1.94466 -0.11689 -0.52549 1.95346 0.21608 -0.44998 1.78175 -0.04182 -0.40307 1.82523 0.16794 -0.4182 1.75465 -0.01848 -0.38866 1.77367 0.17611 -0.43191 1.72242 -0.03263 -0.3673 1.76267 0.14164 -0.39705 1.74155 0.00734 -0.37576 1.73729 0.20742 -0.77222 2.15322 0.0726 -0.76955 2.14332 0.14174 -0.77999 2.17337 0.19977 -0.8337 1.79912 0.13076 -0.83185 1.7933 
0 0 0 0 -0.0166262 -0.0070282 0.9982366 -0.0565507 -0.0853003 0.7561986 0.6386651 -0.1139928 -0.0591686 0.7221423 -0.6824323 0.0964143 -0.0168406 -0.0075665 0.9992176 -0.0349761 -0.3893552 0.7767547 -0.1899378 0.4571416 0.4584106 -0.6771251 0.0025004 0.5756345 0.391132 -0.4466997 0.7612706 -0.2606572 -0.5289766 0.4124793 0.7194822 -0.179972 0.3229174 -0.4640162 0.8199645 -0.0898414 -0.5054619 0.487082 0.6754901 -0.225771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0980767 0.6579904 0.7386082 -0.1090297 0.143797 -0.6407874 0.740595 -0.1422428 0.0366624 -0.0049763 0.9992061 -0.0147768  ||| 0.15356 -0.17708 2.12079 0.13645 -0.32347 2.14692 0.29105 -0.40785 2.10877 0.00261 -0.38882 2.12334 0.13736 -0.3803 2.15336 0.30464 -0.54724 1.93505 -0.12992 -0.53347 1.96915 0.21274 -0.4575 1.79103 -0.05226 -0.41886 1.8352 0.16752 -0.42191 1.76227 -0.01997 -0.38704 1.77529 0.1791 -0.41799 1.73166 -0.04134 -0.37323 1.75247 0.14068 -0.39873 1.75259 0.00841 -0.37064 1.74833 0.20801 -0.77187 2.15203 0.0729 -0.76896 2.14199 0.14218 -0.77951 2.17212 0.19969 -0.8338 1.79905 0.13004 -0.83148 1.79399 
0 0 0 0 -0.0145331 -0.009708 0.9983992 -0.0537934 -0.0857407 0.7614146 0.6339512 -0.1048908 -0.0618847 0.7219388 -0.6832245 0.0904374 -0.0149786 -0.0119661 0.9994205 -0.0281257 -0.3737075 0.782851 -0.1825196 0.462789 0.4899059 -0.6850519 0.0301509 0.5383188 0.0429159 -0.300625 0.8546285 -0.4211804 -0.3606854 0.4098243 0.7951915 -0.2638573 -0.0239006 -0.3568044 0.8953546 -0.2654423 -0.4042821 0.3576355 0.7806616 -0.3149924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1078231 0.6573152 0.7385809 -0.1039669 0.1509096 -0.6456261 0.7372466 -0.129849 0.0325835 -0.0124473 0.9993902 -0.0016239  ||| 0.15326 -0.17716 2.1204 0.13684 -0.32346 2.14686 0.29127 -0.40952 2.11034 0.00314 -0.38829 2.12352 0.13803 -0.38017 2.15297 0.30464 -0.55494 1.9427 -0.1368 -0.51578 1.96635 0.21246 -0.46531 1.79879 -0.0479 -0.41466 1.82855 0.1696 -0.42555 1.76865 -0.0277 -0.37838 1.77662 0.17499 -0.43961 1.73868 -0.04926 -0.38703 1.76287 0.14097 -0.40474 1.75683 0.00138 -0.35925 1.74599 0.21422 -0.7689 2.14275 0.07802 -0.76674 2.13384 0.14787 -0.77689 2.1634 0.19967 -0.83381 1.79912 0.12984 -0.83135 1.79415 
