0 0 0 0 0.0089892 0.0210076 0.9971526 -0.0718641 -0.0448404 0.7913229 0.6034254 -0.0876079 0.0461728 -0.676946 0.7240263 -0.1240886 0.0097562 0.0240582 0.9984456 -0.0493187 0.0227153 0.6859782 0.1637998 0.7085814 0.5200612 -0.6951635 -0.1246649 0.4803568 -0.2417549 0.9310462 0.1525421 -0.2268002 0.8329679 -0.1787237 0.3656486 -0.3748644 0.6653554 -0.6263172 0.0216219 0.4056616 -0.5275602 0.6483356 -0.4404445 0.3276427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1122361 0.6710225 0.7209793 -0.1316084 0.1077331 -0.6214274 0.7637342 -0.137593 0.0114877 0.0269132 0.9991177 -0.0301235  ||| 0.35493 -0.18761 2.10176 0.353 -0.32214 2.11712 0.48287 -0.42241 2.10146 0.19511 -0.37649 2.08741 0.35026 -0.38492 2.1262 0.53717 -0.689 2.17571 0.1183 -0.47723 1.88903 0.57627 -0.87658 2.05926 0.23113 -0.32755 1.75836 0.53269 -0.88532 1.99653 0.2227 -0.32962 1.722 0.51323 -0.87259 1.95797 0.26041 -0.31232 1.70614 0.52074 -0.89854 1.95145 0.24805 -0.31438 1.67591 0.39563 -0.82388 2.13517 0.25038 -0.8128 2.13139 0.32702 -0.82862 2.16007 0.35114 -0.83086 1.80258 0.276 -0.83108 1.80085 
0 0 0 0 0.0116361 0.0194109 0.9969596 -0.0745621 -0.0407708 0.7916887 0.6033489 -0.0868145 0.0461286 -0.6772565 0.7231503 -0.1274736 0.0124409 0.0230512 0.9983094 -0.0518862 0.029225 0.7083956 0.1655738 0.6854975 0.513024 -0.6941035 -0.1037476 0.4942297 -0.2774593 0.9271088 0.1293008 -0.2162566 0.9143468 -0.2632021 0.066927 -0.3003588 0.6391973 -0.6778058 0.029347 0.3621392 0.69234 -0.6488926 0.2424213 -0.2020783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1081749 0.6727504 0.7199463 -0.131842 0.1048942 -0.6205696 0.7646946 -0.1383212 0.012066 0.027133 0.9990206 -0.0328028  ||| 0.35399 -0.18715 2.09982 0.35047 -0.32195 2.11531 0.48202 -0.42259 2.10076 0.19381 -0.37662 2.0854 0.34791 -0.3846 2.1247 0.53697 -0.68912 2.17658 0.10512 -0.48705 1.88638 0.56389 -0.87181 2.04834 0.22244 -0.33162 1.76735 0.52963 -0.88416 1.99073 0.2208 -0.32802 1.72037 0.50931 -0.85946 1.96608 0.23923 -0.30755 1.70707 0.51271 -0.91557 1.92821 0.24807 -0.31342 1.67985 0.39422 -0.82296 2.1361 0.24737 -0.81125 2.13204 0.3249 -0.82739 2.16083 0.35075 -0.83049 1.80295 0.27513 -0.83089 1.80033 
0 0 0 0 0.0111353 0.0190631 0.9967272 -0.077765 -0.0386905 0.7931468 0.6013039 -0.0886273 0.0436829 -0.6789838 0.7214208 -0.128937 0.0119618 0.0228543 0.9981551 -0.0549629 0.039787 0.7346787 0.1720283 0.6550347 0.5224593 -0.6913908 -0.1058386 0.487661 -0.3334037 0.8793751 0.135923 -0.3115547 0.6971133 -0.0502129 0.5880761 -0.407036 -0.5030621 0.7788562 0.0340023 -0.3730353 0.3666684 -0.443952 0.5822772 -0.5739461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1047825 0.6730813 0.7200071 -0.1325593 0.102977 -0.620037 0.7649753 -0.1405801 0.0130786 0.0276734 0.998889 -0.0358311  ||| 0.35206 -0.18772 2.09738 0.34819 -0.32193 2.11289 0.48003 -0.42344 2.09887 0.19184 -0.37748 2.08373 0.34567 -0.38458 2.1227 0.53655 -0.68755 2.17882 0.10607 -0.47941 1.88875 0.54362 -0.85495 2.02716 0.22217 -0.32787 1.76344 0.52402 -0.88485 1.97795 0.21826 -0.33003 1.72296 0.5001 -0.87106 1.93967 0.26338 -0.32336 1.68917 0.51746 -0.91671 1.93621 0.24355 -0.31401 1.68162 0.39191 -0.82299 2.13703 0.2448 -0.81116 2.13261 0.32241 -0.82733 2.16154 0.34871 -0.82848 1.80365 0.27377 -0.8305 1.79939 
0 0 0 0 0.0137533 0.0177942 0.9965612 -0.0797502 -0.0367199 0.7927132 0.6019344 -0.0890652 0.0453036 -0.6803685 0.7191613 -0.1336161 0.0146061 0.0220624 0.9980108 -0.0572213 0.0418238 0.7325404 0.1766664 0.6560674 0.5280504 -0.6902312 -0.107937 0.4827972 -0.3381414 0.8980381 0.1170857 -0.2558883 0.7803318 -0.1175899 0.4687627 -0.3968835 -0.5323414 0.7732249 -0.0166726 -0.3441769 -0.4725144 0.6249725 -0.4435094 0.4352459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1003234 0.6725413 0.7211423 -0.1325784 0.1024403 -0.6199179 0.7645032 -0.144023 0.0159024 0.0273843 0.9987376 -0.0389929  ||| 0.35025 -0.18732 2.09565 0.34545 -0.32174 2.11217 0.47877 -0.42339 2.09853 0.19025 -0.37826 2.08209 0.34306 -0.38435 2.12222 0.53612 -0.68604 2.18094 0.10621 -0.47584 1.88806 0.54453 -0.85411 2.03019 0.22248 -0.32573 1.76118 0.52864 -0.87164 1.9973 0.21706 -0.3318 1.72416 0.50169 -0.83464 1.9752 0.25673 -0.32012 1.70112 0.51647 -0.90903 1.92938 0.24315 -0.31709 1.68172 0.38954 -0.8223 2.13945 0.24265 -0.81071 2.13416 0.32011 -0.82673 2.16345 0.348 -0.82779 1.80447 0.27316 -0.83041 1.79901 
0 0 0 0 0.0139171 0.0167433 0.996543 -0.0801745 -0.0371173 0.79139 0.6034427 -0.0904492 0.0458463 -0.6805583 0.7186307 -0.1353083 0.0147291 0.0208939 0.9979897 -0.0579932 0.0453502 0.7282634 0.1837942 0.6586314 0.5152421 -0.6908324 -0.0941443 0.4984106 -0.331992 0.8862352 0.1358369 -0.2931156 0.8938189 -0.3302657 -0.2145213 -0.2144598 -0.5191421 0.7753273 0.0336357 -0.358089 -0.7026475 0.7077852 -0.0474046 0.0554926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0987806 0.6723626 0.7214561 -0.1329363 0.1022665 -0.6202518 0.7641938 -0.1443505 0.0162138 0.025744 0.9987435 -0.0398216  ||| 0.34833 -0.18776 2.09435 0.34275 -0.32182 2.11163 0.47629 -0.42288 2.09769 0.1891 -0.37856 2.08146 0.34049 -0.38437 2.12173 0.53467 -0.68352 2.18421 0.09507 -0.4892 1.88392 0.5451 -0.85131 2.03326 0.21483 -0.33185 1.77025 0.52559 -0.87931 1.98267 0.21534 -0.33223 1.72382 0.50178 -0.85327 1.9517 0.20851 -0.31129 1.73133 0.51237 -0.91493 1.92687 0.24216 -0.31785 1.6856 0.38841 -0.82197 2.13972 0.24127 -0.81048 2.13431 0.31882 -0.82643 2.16365 0.34786 -0.82793 1.80505 0.27228 -0.83011 1.7989 
0 0 0 0 0.0109029 0.0158212 0.9964619 -0.0818208 -0.038946 0.7905329 0.6037916 -0.0947443 0.043547 -0.6807956 0.7185147 -0.1354903 0.0117211 0.0202393 0.9979396 -0.0597464 0.0530307 0.7203218 0.1950658 0.6635311 0.5195138 -0.6904043 -0.1048355 0.492399 -0.3377205 0.8926536 0.1339326 -0.2667894 0.9000515 -0.3387805 -0.1628378 -0.2204971 -0.5252597 0.7806919 0.0277808 -0.3374177 -0.6755828 0.7261707 -0.1150059 0.0551152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0948524 0.671378 0.7229667 -0.132566 0.1011844 -0.6211787 0.763172 -0.1465173 0.0182067 0.0251478 0.9986241 -0.0422613  ||| 0.34616 -0.18812 2.09356 0.34028 -0.32189 2.11123 0.47318 -0.4225 2.09645 0.18626 -0.37862 2.08161 0.33817 -0.38433 2.12154 0.53216 -0.67961 2.19032 0.09845 -0.48351 1.8852 0.54547 -0.84594 2.03792 0.21426 -0.32982 1.76237 0.52512 -0.87516 1.98303 0.2109 -0.33202 1.72632 0.50256 -0.84636 1.96076 0.20793 -0.31107 1.72818 0.51166 -0.90949 1.92441 0.23421 -0.31486 1.68645 0.38697 -0.82091 2.14173 0.23924 -0.80989 2.1357 0.31708 -0.8256 2.1653 0.34732 -0.82702 1.80649 0.2718 -0.82956 1.79856 
0 0 0 0 0.0079768 0.0147 0.9963853 -0.0832874 -0.0395995 0.7910897 0.6025272 -0.0978262 0.0404556 -0.682472 0.7173045 -0.1344233 0.0088083 0.0195245 0.9978788 -0.0614742 0.0569817 0.7204042 0.2011892 0.661282 0.5213937 -0.6894715 -0.1112178 0.4903146 -0.3473647 0.8640423 0.1592948 -0.3277099 0.8494546 -0.1776116 0.3374848 -0.364671 -0.5240665 0.7577664 0.0739537 -0.3816743 -0.567937 0.6290063 -0.4297519 0.311628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0939465 0.6696764 0.7240681 -0.135768 0.0953359 -0.6234065 0.7622841 -0.1455962 0.0144278 0.0244472 0.9985663 -0.0453819  ||| 0.34299 -0.1878 2.09283 0.33853 -0.32184 2.11134 0.47119 -0.42278 2.09613 0.18369 -0.37913 2.08265 0.33659 -0.38424 2.12183 0.53148 -0.67929 2.194 0.09843 -0.48192 1.88542 0.54226 -0.83949 2.03453 0.21253 -0.32871 1.76031 0.52415 -0.86714 1.98104 0.20671 -0.32826 1.7297 0.49818 -0.833 1.96362 0.24307 -0.31213 1.72367 0.50343 -0.91298 1.92296 0.22793 -0.31396 1.69038 0.38667 -0.82012 2.14385 0.23783 -0.80973 2.13891 0.31626 -0.82506 2.16789 0.34716 -0.8262 1.808 0.27112 -0.82904 1.7981 
0 0 0 0 0.0070148 0.0142153 0.99634 -0.0839959 -0.0401251 0.7921903 0.6008397 -0.099077 0.0399471 -0.6909346 0.7093726 -0.1334318 0.007807 0.0187751 0.997849 -0.0623207 0.0640545 0.7286614 0.2091384 0.6490076 0.5265516 -0.6836723 -0.1169413 0.4915896 -0.4126908 0.8599873 0.1275659 -0.2717261 0.885933 -0.3581078 -0.2316365 -0.1822799 -0.4410211 0.8405246 0.0557096 -0.3097019 0.7410229 -0.6526629 0.051159 0.1493285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0933472 0.6687034 0.7249644 -0.1361933 0.0941313 -0.6249887 0.7612035 -0.1452507 0.0137515 0.023418 0.9985742 -0.0459567  ||| 0.3405 -0.18804 2.09278 0.33665 -0.32155 2.11105 0.46825 -0.42287 2.09583 0.18167 -0.38251 2.08304 0.33478 -0.38402 2.12165 0.53091 -0.67854 2.19897 0.09721 -0.48121 1.88593 0.52976 -0.8266 2.01493 0.20886 -0.32659 1.76031 0.52103 -0.85602 1.97718 0.20116 -0.32383 1.73488 0.49781 -0.84884 1.93414 0.19695 -0.30183 1.73007 0.50475 -0.9083 1.9243 0.22416 -0.30661 1.70028 0.38602 -0.82013 2.14424 0.2365 -0.81021 2.13951 0.31527 -0.82526 2.16839 0.34623 -0.82653 1.80783 0.27088 -0.82905 1.79804 
0 0 0 0 0.0032235 0.015383 0.9962013 -0.08565 -0.040284 0.7916274 0.6007502 -0.1039351 0.0353779 -0.6943588 0.7065103 -0.1321264 0.0041006 0.0207704 0.9976401 -0.0653147 0.0638268 0.7221164 0.215074 0.654383 0.5278097 -0.674232 -0.1244366 0.5013421 -0.4651231 0.85158 0.110774 -0.2149443 0.8710172 -0.3573968 -0.3039881 -0.1455608 -0.3551933 0.8986441 0.0062191 -0.257367 0.7505687 -0.5859971 -0.0623486 0.2989427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0943339 0.665711 0.7261983 -0.1434088 0.0832645 -0.6269748 0.7608586 -0.1451335 0.0059911 0.0260292 0.9982795 -0.0521973  ||| 0.33803 -0.18827 2.09386 0.33592 -0.32159 2.11091 0.46629 -0.42268 2.09524 0.17939 -0.38395 2.08422 0.33394 -0.38408 2.12173 0.53075 -0.67797 2.20131 0.09431 -0.48091 1.88729 0.52818 -0.80159 2.01004 0.20181 -0.3206 1.76535 0.51691 -0.85067 1.96791 0.1945 -0.31798 1.74752 0.48948 -0.81524 1.9385 0.18073 -0.29591 1.74085 0.50376 -0.90828 1.92515 0.21618 -0.2971 1.71187 0.38378 -0.82021 2.14767 0.23347 -0.81111 2.14532 0.31255 -0.82571 2.17297 0.36278 -0.8225 1.82748 0.2706 -0.82899 1.79797 
0 0 0 0 0.001214 0.014914 0.9961322 -0.0865845 -0.040755 0.7908298 0.6014426 -0.1058022 -0.0389865 0.7044547 -0.6977465 0.1239894 0.002075 0.0201721 0.9976155 -0.0659707 0.0631482 0.7097198 0.2204063 0.6661315 0.5327652 -0.6650097 -0.1161131 0.5103343 -0.545337 0.7924605 0.1444727 -0.2318224 0.8357992 -0.3589975 -0.4005751 -0.1100009 -0.276002 0.887516 -0.1523004 -0.3360699 0.8141261 -0.3653639 -0.3177393 0.3205459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0941836 0.6650514 0.7267979 -0.1435297 0.0829779 -0.6282443 0.75984 -0.1451449 0.0059184 0.0254497 0.9982876 -0.0523369  ||| 0.33615 -0.18787 2.09439 0.33517 -0.32153 2.11052 0.46446 -0.42209 2.09479 0.17653 -0.38781 2.08476 0.33327 -0.38406 2.12147 0.52909 -0.67495 2.20309 0.0859 -0.48216 1.89224 0.52324 -0.76406 1.97477 0.19349 -0.31832 1.77541 0.49787 -0.80865 1.9532 0.18917 -0.31046 1.76351 0.44584 -0.79768 1.90225 0.17256 -0.28941 1.75547 0.49183 -0.87833 1.93298 0.20759 -0.28694 1.72755 0.38373 -0.82021 2.14774 0.23327 -0.8115 2.14544 0.31244 -0.82584 2.17308 0.36334 -0.822 1.82771 0.27015 -0.82901 1.7978 
0 0 0 0 -0.0009328 0.0145078 0.9961141 -0.0868631 -0.0416107 0.7875634 0.6052507 -0.1080921 -0.037299 0.7134398 -0.6892053 0.1208651 -0.0001053 0.0195344 0.9976178 -0.0661599 0.0653043 0.6994224 0.2257972 0.6749513 0.5355408 -0.6558053 -0.1023934 0.522141 -0.6035426 0.694196 0.2376624 -0.3120012 -0.6437185 0.3615338 0.6744685 -0.0034718 -0.4451133 0.7732806 0.0285716 -0.4506606 0.7465597 -0.2353508 -0.5931162 0.1883395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0940337 0.6645794 0.7272654 -0.1434465 0.0832275 -0.6294334 0.7587855 -0.1453659 0.0062188 0.024853 0.9983035 -0.0522847  ||| 0.33418 -0.18779 2.09482 0.33448 -0.32169 2.11044 0.46269 -0.42054 2.09439 0.17439 -0.39188 2.08572 0.33266 -0.38421 2.12143 0.52537 -0.6654 2.20344 0.07555 -0.48617 1.89748 0.51229 -0.70982 1.92702 0.18568 -0.31783 1.79032 0.49841 -0.73324 1.89925 0.18565 -0.304 1.7806 0.48371 -0.70852 1.8814 0.15748 -0.29562 1.77135 0.48036 -0.73689 1.87799 0.20021 -0.27881 1.75019 0.38372 -0.82014 2.14777 0.23325 -0.8118 2.14541 0.31243 -0.82586 2.17308 0.36334 -0.82205 1.8276 0.2701 -0.82898 1.79785 
0 0 0 0 -0.002352 0.0153083 0.9961168 -0.0866687 -0.0415795 0.7863318 0.6067694 -0.1085563 -0.0356705 0.7227404 -0.6801856 0.1171378 -0.0015191 0.0202599 0.9976175 -0.0659289 0.0708217 0.7010407 0.2297622 0.6713685 0.5310763 -0.6361403 -0.1089118 0.549019 0.6927122 -0.6832018 -0.1291244 0.1916035 -0.6222847 0.3177887 0.7153173 0.009662 0.6621996 -0.6815202 -0.0098362 0.3113282 -0.6307423 0.2913179 0.7192343 -6.18E-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.094892 0.6631148 0.7286147 -0.1428106 0.0841432 -0.630378 0.7578369 -0.1456938 0.0067742 0.0251486 0.998327 -0.0516234  ||| 0.33276 -0.18718 2.0953 0.33406 -0.32151 2.11057 0.46205 -0.41985 2.09446 0.17236 -0.39591 2.08698 0.33215 -0.38409 2.12155 0.52358 -0.65953 2.20498 0.06904 -0.49171 1.90216 0.49619 -0.66167 1.89845 0.13841 -0.37311 1.84543 0.47521 -0.66813 1.85066 0.16941 -0.31168 1.81823 0.47165 -0.64159 1.8504 0.14823 -0.29037 1.79644 0.45589 -0.66155 1.81158 0.19371 -0.27433 1.77561 0.38258 -0.82034 2.14757 0.2325 -0.81257 2.14511 0.31149 -0.82638 2.17285 0.36415 -0.82267 1.82756 0.27004 -0.82896 1.79821 
0 0 0 0 -0.0036021 0.0147086 0.9963971 -0.0834482 -0.0441135 0.7846329 0.6087025 -0.1090248 -0.0368836 0.7346246 -0.6679566 0.1131385 -0.0028154 0.0198022 0.9977331 -0.0642548 0.0678895 0.7037904 0.2286505 0.6691704 0.5224198 -0.6334215 -0.0851723 0.564447 0.7368202 -0.5704657 -0.2357206 0.2758633 0.9105221 -0.2333609 -0.2744511 -0.2029011 0.6954622 -0.6036749 -0.1781304 0.3466677 0.7084555 -0.020526 -0.5138496 0.4833508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.096712 0.6608705 0.7307904 -0.1408629 0.0867464 -0.6332625 0.7552037 -0.145331 0.007793 0.0245344 0.9984598 -0.0491477  ||| 0.33068 -0.18663 2.0962 0.33368 -0.32179 2.11166 0.46162 -0.41934 2.09451 0.16971 -0.40183 2.08801 0.33185 -0.38434 2.12222 0.52298 -0.65476 2.20118 0.05796 -0.5038 1.91221 0.48062 -0.59413 1.90234 0.17085 -0.32031 1.84107 0.46609 -0.59246 1.84994 0.16422 -0.315 1.83582 0.43952 -0.55713 1.8626 0.1401 -0.29818 1.81035 0.43389 -0.59154 1.76868 0.1915 -0.28822 1.80193 0.38275 -0.82039 2.14637 0.2328 -0.81377 2.14373 0.31169 -0.82696 2.17163 0.35258 -0.82422 1.81143 0.27 -0.82831 1.79832 
0 0 0 0 -0.0068213 0.0130784 0.9965988 -0.0810757 -0.0501023 0.7827644 0.610225 -0.111333 -0.0387069 0.7406955 -0.661763 0.1092776 -0.0061237 0.0177233 0.9979225 -0.0616347 -0.1881615 0.7944261 0.1107964 0.5667509 0.4961883 -0.6316772 -0.069844 0.591526 0.7471001 -0.5297413 -0.1574069 0.3693759 0.919748 -0.1857152 -0.2670201 -0.2197125 0.9676802 -0.1640544 -0.0768852 0.1754138 0.4125846 -0.1919841 -0.6199545 0.6391966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0987014 0.6594649 0.7318681 -0.1404751 0.0873573 -0.6352764 0.7538822 -0.1430179 0.0063207 0.022671 0.9986115 -0.0471293  ||| 0.32965 -0.18634 2.09727 0.33126 -0.3218 2.1143 0.46131 -0.41939 2.09471 0.16765 -0.4047 2.09092 0.32967 -0.38451 2.12459 0.54759 -0.61989 2.05628 0.05227 -0.51986 1.9268 0.45903 -0.58175 1.84754 0.16616 -0.33104 1.87605 0.44141 -0.53215 1.82822 0.16041 -0.32888 1.85716 0.41965 -0.50268 1.8565 0.13778 -0.3055 1.84 0.42945 -0.52627 1.79562 0.19286 -0.30632 1.83462 0.38248 -0.82061 2.14656 0.23248 -0.81465 2.14442 0.31136 -0.82749 2.17204 0.35503 -0.82495 1.81381 0.27182 -0.82673 1.79917 
0 0 0 0 -0.0119813 0.0136213 0.9967905 -0.0779717 -0.0552285 0.7799965 0.6128917 -0.1136621 -0.0366298 0.7384648 -0.6652579 0.1037301 -0.0113561 0.0176501 0.998059 -0.0586333 -0.2735655 0.7879602 0.0290028 0.5508534 0.4507533 -0.6594761 -0.0406048 0.60022 0.855257 -0.3627949 -0.1435645 0.3410345 -0.4108889 0.3039675 0.8582924 -0.045916 0.9027243 -0.2971303 -0.1486938 0.2732996 -0.5163679 0.2149223 0.7204224 -0.4100783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1009278 0.6589535 0.7321146 -0.1400071 0.0889826 -0.6356107 0.753683 -0.1415737 0.0057508 0.0218402 0.9987282 -0.0450771  ||| 0.32892 -0.18568 2.0988 0.33011 -0.32217 2.11703 0.46124 -0.4189 2.09518 0.16533 -0.40355 2.09475 0.32851 -0.38477 2.1269 0.54018 -0.61191 2.0044 0.053 -0.53956 1.94654 0.41734 -0.48266 1.82021 0.1629 -0.35544 1.87193 0.40747 -0.46624 1.80516 0.16168 -0.34935 1.86328 0.38901 -0.44241 1.82236 0.15228 -0.33679 1.83153 0.39992 -0.45696 1.76891 0.21823 -0.32716 1.87126 0.38169 -0.82039 2.14656 0.23211 -0.81457 2.1446 0.3108 -0.82738 2.17215 0.35522 -0.8253 1.81248 0.27205 -0.82629 1.79917 
0 0 0 0 -0.0210837 0.0132102 0.996954 -0.0739177 -0.0597403 0.7764934 0.616384 -0.1164472 -0.0285269 0.7327067 -0.6735193 0.0932675 -0.0205353 0.0168936 0.9981232 -0.0551635 -0.3669695 0.7806724 -0.04686 0.5036749 0.3823221 -0.6803384 -0.0419245 0.6238685 0.8600977 -0.2444989 -0.2348139 0.3812017 -0.2854242 0.26565 0.9094449 -0.1444753 0.8617384 -0.2318143 -0.2273762 0.3898322 -0.3471243 0.7479014 0.5657987 -0.0044919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1023124 0.6588043 0.7322205 -0.1391477 0.0906187 -0.6358011 0.7535342 -0.1404686 0.0057421 0.0211485 0.9988233 -0.0432638  ||| 0.32826 -0.18527 2.1011 0.3287 -0.32281 2.11956 0.461 -0.41826 2.09538 0.16392 -0.40037 2.10104 0.32724 -0.38522 2.12889 0.52872 -0.58412 1.95375 0.06762 -0.56182 1.96977 0.4457 -0.4936 1.86172 0.15913 -0.37523 1.87513 0.39868 -0.44474 1.81384 0.17421 -0.37735 1.86576 0.38357 -0.44635 1.845 0.1521 -0.37057 1.84039 0.35818 -0.39984 1.77578 0.19925 -0.35634 1.8593 0.38117 -0.82008 2.14627 0.23181 -0.81432 2.14432 0.31039 -0.82713 2.17186 0.35699 -0.8248 1.81401 0.2721 -0.82603 1.79942 
0 0 0 0 -0.0315428 0.0143834 0.9969085 -0.0705082 -0.0676795 0.767722 0.6252856 -0.1226392 -0.021945 0.7298211 -0.6782228 0.0830265 -0.0310555 0.0174121 0.9980273 -0.0517104 -0.433148 0.7697097 -0.0713212 0.4635116 -0.3417188 0.7625059 0.0208878 -0.548978 0.8761001 -0.1844337 -0.2124505 0.3915321 -0.2708707 0.3412359 0.8829889 -0.1746927 0.7732015 -0.0977438 -0.1471557 0.6090573 -0.2798966 0.3217168 0.8853666 -0.1851545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1085674 0.6565523 0.7329748 -0.1410676 0.0905401 -0.6364282 0.7535863 -0.1373654 0.001663 0.0209708 0.9989432 -0.0408647  ||| 0.32842 -0.18538 2.10504 0.32806 -0.32287 2.12241 0.46062 -0.41485 2.09475 0.16112 -0.39843 2.10705 0.32654 -0.38517 2.13131 0.52771 -0.5562 1.9262 0.08258 -0.57354 1.98261 0.38868 -0.41311 1.8142 0.15232 -0.47661 1.91489 0.3752 -0.40958 1.80932 0.19059 -0.41712 1.87317 0.36172 -0.42059 1.8542 0.17007 -0.40887 1.83394 0.32127 -0.35811 1.77778 0.21615 -0.39001 1.85909 0.38019 -0.81924 2.14544 0.23147 -0.81387 2.14476 0.30987 -0.82664 2.17181 0.35727 -0.82534 1.81224 0.27209 -0.82618 1.79946 
0 0 0 0 -0.0391228 0.0140033 0.996943 -0.0661667 -0.0778041 0.753137 0.6402926 -0.1294478 -0.0226872 0.7426244 -0.665201 0.0741756 -0.0386696 0.017057 0.9979556 -0.0479422 -0.5106977 0.7635578 -0.0869627 0.3854932 -0.2618576 0.7867811 -0.0031777 -0.5589239 0.8540934 -0.1040563 -0.2437325 0.4475389 -0.3858009 0.3456924 0.8442566 -0.1374238 0.8639699 -0.0885581 -0.2398689 0.4337932 -0.3191066 0.61497 0.656347 -0.2986494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1258196 0.6482882 0.7355536 -0.1511713 0.0879469 -0.638524 0.7529317 -0.1328399 -0.0121944 0.0210241 0.9989544 -0.038721  ||| 0.32823 -0.1851 2.10673 0.32767 -0.32252 2.12484 0.45905 -0.40848 2.09341 0.15976 -0.40413 2.11083 0.32624 -0.38486 2.13321 0.51948 -0.51577 1.89725 0.08746 -0.61366 2.01163 0.43035 -0.44362 1.84781 0.1964 -0.44873 1.89788 0.37629 -0.39714 1.8202 0.22014 -0.44622 1.86768 0.35004 -0.40193 1.84523 0.19793 -0.43629 1.82753 0.31663 -0.34213 1.78702 0.23795 -0.4243 1.84773 0.38046 -0.81762 2.14172 0.23181 -0.81392 2.14531 0.31006 -0.82637 2.17136 0.36018 -0.82576 1.81385 0.27216 -0.82637 1.79944 
0 0 0 0 -0.0475414 0.0245592 0.9966894 -0.0612123 -0.0940886 0.7455514 0.6452205 -0.1378077 -0.0276531 0.7530167 -0.6540136 0.0668385 -0.0471268 0.0251419 0.9976269 -0.0434441 -0.560231 0.7487433 -0.0925093 0.342004 -0.2567379 0.8350113 -0.0101689 -0.4865576 0.819141 -0.0083744 -0.3249301 0.472608 -0.1245345 0.3692786 0.8849427 -0.2549527 0.8387895 0.0248925 -0.3128384 0.4449097 -0.2070389 0.3321508 0.812979 -0.4311332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1341947 0.6450937 0.7364879 -0.153073 0.0858557 -0.6407766 0.7518302 -0.1295582 -0.0186043 0.0241116 0.9988785 -0.0362515  ||| 0.32799 -0.1857 2.10896 0.33371 -0.32185 2.12754 0.45809 -0.40465 2.09218 0.16032 -0.4092 2.11292 0.33099 -0.38433 2.13537 0.51495 -0.48719 1.88251 0.09617 -0.61788 2.01222 0.42724 -0.42409 1.84591 0.23073 -0.48168 1.88835 0.37129 -0.37982 1.82853 0.24536 -0.46519 1.85443 0.33876 -0.38529 1.84812 0.22901 -0.46915 1.81694 0.30422 -0.32975 1.80927 0.26575 -0.4467 1.8345 0.3809 -0.81689 2.13996 0.23218 -0.81421 2.14558 0.31035 -0.82627 2.1709 0.36039 -0.82579 1.81346 0.27199 -0.82643 1.79936 
0 0 0 0 -0.0517851 0.0274155 0.996452 -0.0604168 -0.1022967 0.7425593 0.6464351 -0.1423469 -0.0302994 0.7571206 -0.6494206 0.0640574 -0.0512576 0.0286111 0.9974018 -0.0417569 -0.5812885 0.7400969 -0.0806579 0.3284123 -0.2594275 0.8104209 0.1950743 -0.4877102 0.6842906 0.1822625 -0.5518453 0.4404469 -0.0897965 0.2922397 0.8795701 -0.3645396 0.7091902 0.1992155 -0.5502426 0.3931864 -0.0976458 0.2725382 0.8862228 -0.3616593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1378579 0.6442991 0.7366501 -0.1523823 0.0844263 -0.6427065 0.7507268 -0.1273184 -0.0215093 0.0268686 0.9988182 -0.0343156  ||| 0.32813 -0.186 2.11236 0.33705 -0.3213 2.1288 0.45761 -0.40291 2.09197 0.16162 -0.4111 2.11387 0.33399 -0.38388 2.13658 0.51863 -0.47528 1.87956 0.17608 -0.59187 1.97398 0.41968 -0.40812 1.85043 0.23298 -0.52041 1.88598 0.36522 -0.36527 1.8399 0.26381 -0.47632 1.83409 0.29825 -0.4203 1.855 0.25567 -0.48782 1.801 0.29855 -0.3237 1.82346 0.2839 -0.45864 1.81297 0.38114 -0.81669 2.13946 0.23292 -0.81461 2.14599 0.31069 -0.82626 2.17069 0.36347 -0.82635 1.81476 0.27242 -0.82709 1.79921 
