0 0 0 0 0.0267288 0.0135693 0.9985716 -0.0442294 -0.053176 0.7782532 0.6225475 -0.0626816 -0.0863307 0.7310064 -0.6680117 0.1092565 0.0271887 0.0162011 0.999204 -0.0242837 -0.1909079 0.7985242 0.0802296 0.5652226 -0.4772011 0.8053062 -0.1941627 -0.2933631 -0.6991845 0.6568798 -0.2822052 0.003207 -0.4175465 0.6212246 0.6425233 0.1640084 -0.6112854 0.5964661 -0.4774139 -0.2064815 -0.3631236 0.3716345 0.8067283 0.2814579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1564718 0.6590294 0.7217002 -0.1426387 0.126261 -0.630356 0.7558655 -0.1240032 -0.0111804 0.0186754 0.9997383 -0.0070358  ||| 0.24913 -0.18019 2.16455 0.23236 -0.30837 2.18553 0.3677 -0.39895 2.16785 0.08165 -0.38213 2.14842 0.23061 -0.36772 2.19076 0.44255 -0.59791 2.12123 -0.052 -0.48792 2.0008 0.35569 -0.56542 1.90298 0.15433 -0.44945 1.93285 0.3076 -0.55353 1.87185 0.17377 -0.43578 1.9373 0.31297 -0.52487 1.85939 0.16883 -0.41736 1.91603 0.26319 -0.54342 1.85224 0.23634 -0.42321 1.95626 0.2779 -0.78 2.17446 0.148 -0.77341 2.17731 0.21565 -0.78623 2.20276 0.29196 -0.82614 1.82275 0.17026 -0.83268 1.84031 
0 0 0 0 0.0283901 0.0114519 0.9986931 -0.0409266 -0.0563851 0.7804608 0.6196935 -0.0606754 -0.091536 0.7316226 -0.6665069 0.1100826 0.02883 0.0147837 0.9992403 -0.0216599 -0.2208479 0.8021872 0.0119496 0.5545982 -0.4761371 0.8068389 -0.1980123 -0.2882628 -0.6553127 0.6170212 -0.4224737 0.1066119 -0.4869199 0.6098803 0.5818137 0.2290151 0.4506427 -0.5948549 0.6524898 0.1316278 -0.2074306 0.3364196 0.7921972 0.4649924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.156664 0.6590761 0.721728 -0.1420701 0.1270001 -0.6305057 0.7556937 -0.1235332 -0.0109259 0.0182436 0.9997543 -0.0062673  ||| 0.24935 -0.18038 2.16738 0.23148 -0.30809 2.18712 0.36795 -0.39992 2.16851 0.08163 -0.38223 2.14836 0.22998 -0.36751 2.19195 0.42907 -0.60868 2.08958 -0.05232 -0.4878 2.00085 0.34328 -0.56016 1.88754 0.15356 -0.45442 1.92858 0.30516 -0.54918 1.87202 0.19896 -0.43308 1.96592 0.31724 -0.52699 1.85469 0.18937 -0.41596 1.94109 0.26309 -0.53702 1.85355 0.23363 -0.42306 1.98443 0.27799 -0.78007 2.1744 0.14808 -0.7735 2.17719 0.21574 -0.78631 2.20266 0.29195 -0.8261 1.82289 0.17027 -0.83308 1.83987 
0 0 0 0 0.0297249 0.0110369 0.9986884 -0.0401998 -0.0566824 0.7822276 0.6176006 -0.0589616 -0.0934517 0.7317353 -0.6660222 0.1106561 0.0301576 0.014374 0.9992253 -0.0208017 -0.2218215 0.7990184 0.0111915 0.5587839 -0.4803078 0.8108665 -0.1900245 -0.2751192 0.7379638 -0.6216416 0.2604345 0.0338387 -0.5061304 0.5934109 0.5652003 0.2687826 -0.6320075 0.5228852 -0.4855881 -0.3022611 -0.1551463 0.2829576 0.78485 0.5290322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1563066 0.6592023 0.7218293 -0.1413612 0.1289469 -0.6304561 0.7552041 -0.1247582 -0.0091117 0.0180663 0.9997779 -0.0058986  ||| 0.24951 -0.18026 2.16794 0.23121 -0.30804 2.18763 0.3677 -0.40063 2.16916 0.08162 -0.38227 2.14825 0.22976 -0.36746 2.19238 0.42897 -0.60843 2.09032 -0.04758 -0.48753 1.99605 0.34495 -0.55789 1.88801 0.16029 -0.45419 1.9306 0.30207 -0.54485 1.87031 0.20018 -0.43582 1.97929 0.30577 -0.51721 1.85653 0.1901 -0.41792 1.9541 0.25863 -0.53648 1.85299 0.23106 -0.42966 2.00047 0.278 -0.78009 2.17443 0.14806 -0.77354 2.17675 0.21574 -0.78633 2.20257 0.29201 -0.82599 1.82291 0.17206 -0.83151 1.83832 
0 0 0 0 0.0310549 0.0115632 0.9985658 -0.042051 -0.0548459 0.7841039 0.6153495 -0.0593112 -0.0933057 0.7312322 -0.6661156 0.1135066 0.0315317 0.0154348 0.9991186 -0.0230108 -0.2229386 0.7963876 0.0106102 0.5620967 -0.4808181 0.810249 -0.1942679 -0.273076 -0.6707846 0.6119628 -0.4073935 0.0978782 -0.5164003 0.5887989 0.5527117 0.2848793 0.4700679 -0.5786861 0.6495025 0.1493487 -0.1747021 0.2799047 0.7714683 0.5440305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1512678 0.6606305 0.722073 -0.1389102 0.128817 -0.6294428 0.755587 -0.1276562 -0.0048528 0.0196387 0.9997639 -0.007934  ||| 0.24955 -0.18045 2.16939 0.23126 -0.30809 2.18799 0.36732 -0.40151 2.17013 0.0816 -0.38232 2.14825 0.22972 -0.36753 2.19296 0.4287 -0.60809 2.0914 -0.04872 -0.48663 1.99634 0.34612 -0.55597 1.88889 0.1596 -0.45482 1.93171 0.30217 -0.54189 1.87164 0.19972 -0.4386 1.97954 0.31743 -0.51998 1.85691 0.19088 -0.42052 1.95691 0.26106 -0.53146 1.8544 0.23086 -0.43209 1.99688 0.27693 -0.78081 2.17748 0.14671 -0.77395 2.17868 0.21451 -0.78687 2.20489 0.29234 -0.8258 1.82356 0.17324 -0.83131 1.83726 
0 0 0 0 0.0314106 0.0117468 0.9985365 -0.0424304 -0.0551881 0.7873909 0.6111649 -0.0587125 -0.0937879 0.7310782 -0.666107 0.1141482 0.0318963 0.0156426 0.9990981 -0.0232569 -0.2184704 0.7969035 0.0212755 0.5628168 -0.4815381 0.8087153 -0.1994346 -0.2726287 -0.6443774 0.6143658 -0.4357201 0.1322133 -0.5452876 0.5756563 0.5198628 0.3178423 0.4793161 -0.5930246 0.6412498 0.0858871 -0.3591146 0.2331695 0.7294576 0.533442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1495742 0.6613274 0.7220688 -0.1374424 0.1293918 -0.6292573 0.7555752 -0.128059 -0.0031265 0.0197032 0.99977 -0.0078712  ||| 0.24938 -0.18093 2.17024 0.23125 -0.30817 2.18809 0.36694 -0.40305 2.17032 0.08163 -0.38237 2.14814 0.22969 -0.3676 2.1931 0.42831 -0.60122 2.09921 -0.05042 -0.48544 1.99691 0.34625 -0.55398 1.8953 0.15793 -0.45564 1.93137 0.30029 -0.53861 1.8703 0.19737 -0.43807 1.96467 0.31101 -0.51662 1.84926 0.1857 -0.41615 1.94953 0.25905 -0.52897 1.85212 0.22683 -0.43152 1.97981 0.27684 -0.78094 2.17797 0.1465 -0.77396 2.17871 0.21436 -0.78692 2.20506 0.29235 -0.82568 1.8236 0.17188 -0.83101 1.83886 
0 0 0 0 0.0311768 0.0123787 0.9985258 -0.0426744 -0.0527616 0.7885595 0.6100421 -0.0569111 -0.0906862 0.7249759 -0.6733917 0.1128254 0.031702 0.0166358 0.9990883 -0.0232516 -0.226748 0.8040691 0.019153 0.5492645 -0.478464 0.8101088 -0.1972636 -0.2754689 0.728442 -0.6163415 0.2982082 0.0238178 -0.4556506 0.6263086 0.5978583 0.2066049 -0.6068398 0.5685128 -0.4953541 -0.2513224 -0.2575394 0.3455473 0.8057264 0.4062948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1486366 0.6632955 0.7208052 -0.135595 0.1307275 -0.6274151 0.7567797 -0.1286284 -0.001089 0.0212263 0.999748 -0.0072301  ||| 0.24923 -0.18078 2.17103 0.2312 -0.30812 2.18817 0.36683 -0.40343 2.17129 0.08105 -0.37943 2.14917 0.22956 -0.36752 2.19321 0.42829 -0.60028 2.09584 -0.05054 -0.48419 1.99878 0.33379 -0.54412 1.88826 0.15625 -0.45549 1.92736 0.2976 -0.53464 1.86988 0.19341 -0.43458 1.95048 0.30433 -0.50372 1.85711 0.17723 -0.41828 1.92483 0.25521 -0.52625 1.85224 0.21938 -0.42627 1.95697 0.27579 -0.78083 2.17797 0.14511 -0.77319 2.17819 0.21315 -0.78653 2.20483 0.2922 -0.82537 1.82358 0.17166 -0.83131 1.83872 
0 0 0 0 0.0338327 0.0107559 0.9984831 -0.0420839 -0.0504017 0.7894691 0.6093515 -0.053748 -0.0919559 0.7258837 -0.6721054 0.1136285 0.0343648 0.0157114 0.9990239 -0.0228799 -0.2403054 0.8133094 0.0246336 0.5293151 -0.4802797 0.8081643 -0.1927589 -0.2811509 -0.7031419 0.6176562 -0.3521838 -0.007666 -0.4711134 0.6202686 0.5900498 0.2125093 -0.5920711 0.5673333 -0.5281595 -0.2205273 -0.3306967 0.3003523 0.8010967 0.3983369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1475973 0.6627215 0.721837 -0.1340395 0.1345322 -0.6281055 0.7552022 -0.1305916 0.0022704 0.0197706 0.9997815 -0.0063943  ||| 0.24884 -0.18078 2.17217 0.2307 -0.30785 2.18836 0.3666 -0.40356 2.17251 0.08107 -0.37969 2.14891 0.22925 -0.36733 2.19334 0.43135 -0.59777 2.09229 -0.05017 -0.48447 1.99821 0.32582 -0.5417 1.88797 0.15561 -0.45352 1.92455 0.29372 -0.53204 1.8716 0.18964 -0.43057 1.94464 0.29988 -0.50257 1.85582 0.17408 -0.41139 1.921 0.25226 -0.52198 1.85383 0.21361 -0.42006 1.95273 0.27632 -0.78082 2.17787 0.14606 -0.77354 2.17722 0.21383 -0.78666 2.20439 0.29189 -0.82501 1.82386 0.17152 -0.8316 1.83859 
0 0 0 0 0.0358304 0.0103615 0.9984275 -0.0418494 -0.049553 0.7898108 0.6091241 -0.0520689 -0.0938166 0.7266704 -0.6707841 0.114879 0.0363507 0.0152142 0.9989682 -0.0225773 -0.2365561 0.811775 0.015984 0.5336733 -0.523753 0.8263314 -0.0743271 -0.193222 -0.7025096 0.6148307 -0.3583971 0.003874 -0.4156037 0.5324394 0.6715434 0.3046495 0.5944732 -0.5451134 0.5474699 0.2230015 -0.4260462 0.5181422 0.6817024 0.2920531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1467169 0.6628971 0.7220687 -0.1328843 0.1384255 -0.6275535 0.7544529 -0.1334762 0.0059875 0.0195071 0.9997735 -0.0060469  ||| 0.24841 -0.18077 2.17282 0.23041 -0.3078 2.18849 0.36691 -0.40374 2.17301 0.0811 -0.38007 2.14837 0.22899 -0.36728 2.19343 0.42815 -0.59894 2.09229 0.00716 -0.48017 1.95813 0.32574 -0.54155 1.8884 0.21843 -0.42619 1.95084 0.29261 -0.52978 1.87287 0.29485 -0.4028 1.94738 0.29828 -0.50185 1.85639 0.27834 -0.38388 1.9238 0.24849 -0.52059 1.85557 0.31841 -0.39241 1.95549 0.27632 -0.78083 2.17788 0.14615 -0.77352 2.17627 0.21385 -0.78667 2.20417 0.29179 -0.82503 1.82379 0.17149 -0.83151 1.83886 
0 0 0 0 0.0373991 0.0120484 0.9983397 -0.0421173 -0.049052 0.790904 0.6078582 -0.0507263 -0.0954229 0.7277509 -0.6691818 0.1160551 0.0380341 0.0180754 0.9988635 -0.0223265 -0.2352713 0.8117212 0.0128482 0.5344072 -0.475642 0.79511 -0.2062383 -0.3146914 -0.6859115 0.6121307 -0.3920354 0.0336096 -0.4833508 0.6186035 0.5904065 0.1874085 0.58974 -0.553816 0.5618547 0.1726669 -0.350322 0.3185751 0.7961139 0.3768116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1439692 0.6664761 0.7203063 -0.1274422 0.140266 -0.6250672 0.7559254 -0.1348824 0.0108843 0.0241014 0.999639 -0.0047457  ||| 0.24776 -0.1807 2.17361 0.23025 -0.30765 2.18858 0.36651 -0.40399 2.17347 0.08102 -0.38043 2.14792 0.22863 -0.36706 2.19355 0.42641 -0.59953 2.09248 -0.06025 -0.48458 2.00681 0.32573 -0.5419 1.89149 0.14136 -0.44821 1.9235 0.28655 -0.52639 1.86971 0.17732 -0.4243 1.94106 0.29006 -0.4987 1.84964 0.16115 -0.40638 1.91663 0.2411 -0.51843 1.85312 0.20285 -0.41527 1.94756 0.27318 -0.7807 2.17785 0.14208 -0.77241 2.17495 0.21024 -0.7861 2.20344 0.2918 -0.82501 1.82378 0.17205 -0.83144 1.83911 
0 0 0 0 0.0375098 0.0115109 0.9983432 -0.0420869 -0.0480536 0.7915722 0.6071554 -0.0496642 -0.0943639 0.7238945 -0.6735729 0.1156361 0.0381408 0.0176062 0.9988708 -0.0221868 -0.2331125 0.8110569 0.0096623 0.5364251 -0.2699405 0.7571713 -0.1888978 -0.5640402 -0.6841088 0.607069 -0.402179 0.0414055 -0.5677048 0.5289493 0.624255 -0.0907171 -0.5740538 0.5751296 -0.5613423 -0.1567897 -0.425292 0.5039067 0.7261446 0.1947273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.142492 0.6667856 0.7205591 -0.1260463 0.1437186 -0.6245319 0.7554614 -0.1363198 0.0140841 0.0225262 0.9996387 -0.0040812  ||| 0.24705 -0.18045 2.17397 0.23003 -0.30759 2.18854 0.36594 -0.40408 2.1739 0.08014 -0.37862 2.14801 0.22847 -0.36698 2.1935 0.4244 -0.60009 2.09301 -0.04986 -0.55096 2.10493 0.32543 -0.5406 1.89493 0.0749 -0.45607 1.94515 0.28127 -0.52513 1.86904 0.13524 -0.42807 1.93535 0.28625 -0.49789 1.84878 0.13773 -0.40996 1.91153 0.24019 -0.51496 1.85287 0.19024 -0.41061 1.93462 0.27376 -0.78042 2.1778 0.14313 -0.77206 2.17407 0.21102 -0.78578 2.20301 0.29179 -0.825 1.82379 0.17123 -0.83105 1.84058 
0 0 0 0 0.0383366 0.0112818 0.9982637 -0.0432746 -0.0470416 0.7917435 0.6070178 -0.0495844 -0.0945668 0.7250746 -0.6720813 0.1167506 0.0389734 0.0172872 0.9988254 -0.0230212 -0.2309084 0.812958 0.0051747 0.5345594 -0.268953 0.7553516 -0.1889524 -0.5669261 -0.6842686 0.60477 -0.4055145 0.0398462 -0.5489358 0.5219065 0.6441718 -0.1064231 -0.580668 0.5806844 -0.5515859 -0.1462297 -0.4129861 0.5034456 0.7391934 0.1719827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1429529 0.6660802 0.7207573 -0.1281031 0.1391568 -0.6257389 0.7557189 -0.1340707 0.0101283 0.0223926 0.9996834 -0.0054005  ||| 0.24635 -0.18036 2.17404 0.22954 -0.30746 2.18827 0.36548 -0.40405 2.17402 0.08006 -0.3791 2.14771 0.22799 -0.36687 2.19338 0.42164 -0.60058 2.09263 -0.0504 -0.55233 2.10526 0.32175 -0.53979 1.89559 0.07394 -0.45551 1.94633 0.27653 -0.524 1.86696 0.13185 -0.42715 1.93577 0.28131 -0.49817 1.84597 0.14986 -0.40808 1.91337 0.23134 -0.51545 1.84855 0.18727 -0.40865 1.93379 0.27359 -0.78042 2.17832 0.14257 -0.77229 2.1756 0.2107 -0.78586 2.20386 0.29185 -0.82499 1.82392 0.17105 -0.83134 1.84037 
0 0 0 0 0.0371764 0.0139531 0.997988 -0.0494272 -0.0447949 0.791234 0.6076986 -0.0514251 -0.0909407 0.7243557 -0.6733247 0.1169287 0.0378689 0.0182785 0.998791 -0.0254646 -0.2290891 0.8146284 0.0034249 0.5328105 -0.4716042 0.7936792 -0.1909914 -0.333444 -0.7011933 0.6024153 -0.381142 0.0124342 -0.1654749 0.6161903 0.761061 -0.1171056 -0.6101573 0.5880227 -0.508193 -0.1538741 -0.5023397 -0.1962168 0.8071267 0.2402088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1402027 0.665437 0.7218372 -0.1284049 0.1370067 -0.6260134 0.7555925 -0.1357065 0.0108264 0.0229278 0.9996467 -0.0079699  ||| 0.2452 -0.17984 2.17411 0.23023 -0.30855 2.18675 0.36436 -0.40411 2.17358 0.07998 -0.37947 2.14756 0.22836 -0.36754 2.19254 0.4193 -0.60103 2.09227 -0.05907 -0.48802 2.00772 0.3196 -0.53922 1.89946 0.13991 -0.44084 1.92315 0.27188 -0.52335 1.86537 0.13833 -0.42393 1.9354 0.27688 -0.4974 1.8485 0.12013 -0.40634 1.919 0.22237 -0.51414 1.84695 0.192 -0.40877 1.94167 0.27349 -0.78 2.17972 0.14219 -0.77208 2.1768 0.21045 -0.78555 2.20508 0.29185 -0.825 1.82391 0.17015 -0.83125 1.8415 
0 0 0 0 0.0373005 0.0126197 0.9980429 -0.0485763 -0.044982 0.7912551 0.6076798 -0.0511599 -0.0913506 0.7256662 -0.671893 0.1167193 0.0379822 0.0174616 0.9988078 -0.0252074 -0.2264381 0.8289957 0.0050391 0.5113381 -0.2478198 0.7489154 -0.196894 -0.5821888 -0.6727417 0.5960858 -0.4377777 0.0212353 -0.5939226 0.5242824 0.6034267 -0.0908849 -0.5816728 0.6332003 -0.5022959 -0.0917214 -0.4622706 0.4924833 0.7129667 0.1882673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1410773 0.6649001 0.7221256 -0.1286067 0.1373821 -0.6265354 0.7552035 -0.1350819 0.0102213 0.0222132 0.999674 -0.0073496  ||| 0.24422 -0.17964 2.17431 0.22973 -0.30838 2.18688 0.36438 -0.40412 2.17358 0.07984 -0.37994 2.14761 0.22802 -0.36744 2.19258 0.41718 -0.60158 2.0921 -0.04745 -0.5544 2.11665 0.29767 -0.5317 1.89331 0.07217 -0.45553 1.94969 0.26654 -0.52411 1.8663 0.12977 -0.42634 1.93741 0.27275 -0.4981 1.84405 0.10729 -0.41316 1.91521 0.21904 -0.51522 1.84953 0.18356 -0.40701 1.93385 0.2737 -0.78006 2.17932 0.1426 -0.77233 2.17656 0.21074 -0.7857 2.20476 0.29164 -0.82514 1.82402 0.16956 -0.83143 1.84274 
0 0 0 0 0.0375346 0.0113349 0.9980777 -0.0479969 -0.0453623 0.7914066 0.6074797 -0.0508562 -0.0920845 0.7268952 -0.6704692 0.1166828 0.0382082 0.0165947 0.9988224 -0.0248727 -0.2285485 0.8286666 -0.00259 0.5109507 -0.2511613 0.7492682 -0.195134 -0.5808939 -0.6529049 0.592984 -0.4686315 0.049696 -0.6127247 0.5250889 0.586415 -0.0704814 -0.5533817 0.6396871 -0.5293926 -0.0656707 -0.4880127 0.4902984 0.694932 0.1962665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1417301 0.6641086 0.7228384 -0.1279727 0.1386594 -0.6275295 0.7543356 -0.1340077 0.0102673 0.0206074 0.9997171 -0.0059581  ||| 0.24306 -0.17967 2.17434 0.22922 -0.30823 2.18679 0.36439 -0.40418 2.17334 0.0797 -0.38037 2.14736 0.22766 -0.36734 2.19243 0.41487 -0.60139 2.08934 -0.04797 -0.55469 2.11466 0.29765 -0.5317 1.89331 0.07226 -0.45509 1.94976 0.26411 -0.52397 1.86476 0.12917 -0.42627 1.93635 0.26709 -0.49824 1.8403 0.1057 -0.41168 1.91629 0.22061 -0.515 1.84603 0.18535 -0.40568 1.93657 0.27437 -0.77999 2.17843 0.14336 -0.77257 2.17568 0.21147 -0.78579 2.20384 0.29159 -0.82511 1.82399 0.16855 -0.83172 1.84342 
0 0 0 0 0.0331869 0.0109117 0.9982316 -0.048096 -0.046122 0.791181 0.6075317 -0.0530144 -0.0868327 0.723374 -0.6756575 0.1125921 0.0338128 0.0157035 0.9989911 -0.0250395 -0.2256796 0.8271677 -0.0024202 0.5146421 -0.2472254 0.7554212 -0.1864596 -0.5774524 -0.6763732 0.5939527 -0.4349187 0.0241914 -0.5305113 0.5070262 0.6659827 -0.1339744 -0.5690417 0.6334303 -0.5130648 -0.108269 -0.3941388 0.5104027 0.7481215 0.1563904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1414251 0.6640115 0.7228948 -0.1284941 0.1382492 -0.6276084 0.7543996 -0.1337018 0.0098242 0.0198098 0.9997357 -0.0062903  ||| 0.24178 -0.17988 2.17437 0.22803 -0.30811 2.18697 0.36317 -0.40399 2.173 0.07696 -0.37843 2.14925 0.22655 -0.3672 2.19263 0.41343 -0.60171 2.09027 -0.04888 -0.55773 2.11416 0.29801 -0.53176 1.89361 0.07339 -0.45455 1.94988 0.26256 -0.52377 1.86565 0.12926 -0.42745 1.93928 0.26436 -0.49738 1.8441 0.14215 -0.41127 1.91355 0.21746 -0.51539 1.84739 0.18205 -0.40664 1.93683 0.27403 -0.77975 2.17886 0.14298 -0.77235 2.17622 0.2111 -0.78556 2.20431 0.29151 -0.82515 1.82396 0.16782 -0.83166 1.84424 
0 0 0 0 0.0317931 0.0088581 0.9983508 -0.0469722 -0.0463203 0.7905349 0.6083488 -0.0531118 -0.0851465 0.7216837 -0.6780057 0.1105935 0.0323864 0.0141003 0.9990757 -0.0244976 -0.225481 0.8248751 -0.0073486 0.5183488 -0.2419861 0.7577584 -0.1820808 -0.5780065 -0.667497 0.5904794 -0.4515213 0.0437066 -0.6353649 0.5174969 0.5711908 -0.0474276 -0.5453289 0.6409422 -0.5315182 -0.096425 -0.5071489 0.4790342 0.6798247 0.2261959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1408821 0.6641502 0.723017 -0.1276835 0.1402047 -0.6274521 0.754068 -0.134268 0.011409 0.0189086 0.9997399 -0.0056903  ||| 0.24064 -0.1799 2.1741 0.22691 -0.30826 2.18712 0.36315 -0.40399 2.17285 0.07516 -0.37765 2.14986 0.22568 -0.36728 2.19265 0.41195 -0.60178 2.08926 -0.04956 -0.56093 2.11479 0.30129 -0.53214 1.89635 0.07333 -0.45448 1.95003 0.2623 -0.52422 1.86679 0.12689 -0.4278 1.93919 0.26584 -0.49812 1.84468 0.12014 -0.40868 1.92 0.21482 -0.51511 1.84786 0.18199 -0.40574 1.93718 0.27409 -0.77948 2.17859 0.14329 -0.77207 2.17554 0.21127 -0.78527 2.20385 0.29116 -0.82523 1.82361 0.16797 -0.8324 1.84351 
0 0 0 0 0.0296291 0.0075713 0.9984702 -0.0460658 -0.0485769 0.7899511 0.6087781 -0.0548339 -0.0844232 0.7210234 -0.6790453 0.1090662 0.0301812 0.0128198 0.9991751 -0.0239579 -0.2257715 0.8274371 -0.0029039 0.5141659 -0.2412151 0.7597758 -0.1790831 -0.5766155 -0.6561706 0.5925149 -0.4645848 0.0502705 -0.5603438 0.5067382 0.6459421 -0.1094984 -0.5458807 0.6399132 -0.5353203 -0.0771849 -0.4204189 0.5120826 0.725441 0.186426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1405308 0.6639056 0.7234028 -0.1271563 0.1413679 -0.6277261 0.7535755 -0.134533 0.0123492 0.0181025 0.9997459 -0.005293  ||| 0.23956 -0.1801 2.17388 0.22594 -0.30828 2.18724 0.3615 -0.40357 2.17217 0.07389 -0.37726 2.15026 0.22488 -0.36728 2.19267 0.41156 -0.60128 2.08925 -0.04981 -0.56147 2.11429 0.29802 -0.53267 1.89611 0.07326 -0.45447 1.95016 0.26106 -0.52455 1.86652 0.12708 -0.43018 1.94059 0.262 -0.49911 1.84265 0.10225 -0.41796 1.91789 0.21657 -0.51513 1.84924 0.18063 -0.40731 1.93699 0.27411 -0.77927 2.17835 0.14343 -0.77197 2.17507 0.21134 -0.78511 2.2035 0.29114 -0.82523 1.82362 0.16801 -0.83264 1.84308 
0 0 0 0 0.0280972 0.0060731 0.9985771 -0.0449173 -0.0507716 0.7889262 0.6098023 -0.0562029 -0.0845882 0.7214708 -0.6787279 0.10795 0.028629 0.0117183 0.9992518 -0.0232146 -0.2243912 0.8276318 -0.0002285 0.514465 -0.2413833 0.7617813 -0.177526 -0.5743761 -0.6762811 0.5933969 -0.4358718 0.0232346 -0.5419976 0.5035501 0.6618981 -0.1206923 -0.5713809 0.6431767 -0.5007213 -0.0955293 -0.4065653 0.5203391 0.7321563 0.1670298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1409338 0.6631356 0.7242433 -0.1259384 0.1442155 -0.6284787 0.752389 -0.1346373 0.0139047 0.0166225 0.9997583 -0.0036913  ||| 0.23817 -0.17977 2.17332 0.22515 -0.30804 2.18734 0.35973 -0.40265 2.17158 0.07339 -0.37719 2.15046 0.22429 -0.36709 2.19263 0.41047 -0.60058 2.08978 -0.04993 -0.5619 2.11358 0.2976 -0.53212 1.89863 0.07385 -0.45476 1.95056 0.25857 -0.52412 1.86551 0.12706 -0.43089 1.93998 0.26261 -0.49759 1.84436 0.1037 -0.41785 1.91536 0.21079 -0.51479 1.85025 0.18093 -0.40835 1.93623 0.2744 -0.77892 2.17749 0.14425 -0.77197 2.17383 0.21188 -0.78492 2.20246 0.29112 -0.82522 1.82368 0.1679 -0.83312 1.84264 
0 0 0 0 0.0272083 0.006075 0.9986297 -0.0442888 -0.0509295 0.7887955 0.6099762 -0.0560078 -0.0835153 0.7217432 -0.6788378 0.1062595 0.0276938 0.0110947 0.9992976 -0.0226759 -0.2237252 0.827271 0.0007224 0.5153341 -0.4322871 0.8029924 -0.1229476 -0.3914268 -0.638619 0.5875326 -0.4916921 0.0721803 -0.5888224 0.5318773 0.5832585 0.1737938 -0.525621 0.6464955 -0.5508769 -0.0479656 -0.2997346 0.3491258 0.7192858 0.5204789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1449501 0.6620271 0.7237974 -0.1297186 0.1424693 -0.6287949 0.752835 -0.1325106 0.0090957 0.0156141 0.9998304 -0.0035635  ||| 0.2369 -0.17966 2.17232 0.22408 -0.30791 2.18684 0.35892 -0.40252 2.17097 0.07281 -0.37703 2.15066 0.22322 -0.36696 2.19206 0.40992 -0.60055 2.08968 -0.04753 -0.51088 2.01638 0.29686 -0.53089 1.89842 0.13553 -0.42795 1.92239 0.25857 -0.52288 1.86696 0.16803 -0.41939 1.94392 0.26641 -0.49721 1.84328 0.15248 -0.40363 1.92372 0.21885 -0.5095 1.85071 0.18719 -0.40779 1.94301 0.27387 -0.7788 2.17598 0.14408 -0.77196 2.17358 0.21154 -0.78488 2.20169 0.29108 -0.8252 1.82382 0.16778 -0.83295 1.84282 
0 0 0 0 0.0291158 0.0030075 0.9985708 -0.044716 -0.0484787 0.7869411 0.6126822 -0.0547172 -0.0841122 0.7255557 -0.674566 0.107027 0.029555 0.0082527 0.9992599 -0.0231933 -0.2238062 0.8270855 0.0024166 0.5155914 -0.3036422 0.792493 -0.1377707 -0.5106618 -0.6387807 0.588876 -0.4899158 0.0718798 -0.5480488 0.5014861 0.669297 -0.0139959 -0.5322186 0.6211084 -0.5716987 -0.0642525 -0.4367914 0.4936291 0.724812 0.2004775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1447487 0.6608512 0.7247676 -0.1305203 0.1419157 -0.6299016 0.7521081 -0.1319751 0.0082895 0.0138755 0.9998617 -0.0039289  ||| 0.23544 -0.17954 2.17169 0.22204 -0.30796 2.18584 0.35805 -0.4019 2.17073 0.0731 -0.37879 2.14997 0.22153 -0.36709 2.19113 0.40971 -0.59989 2.08981 -0.04366 -0.5506 2.07473 0.29678 -0.53096 1.89831 0.10428 -0.43859 1.94653 0.25719 -0.51977 1.86843 0.13273 -0.42478 1.94204 0.26505 -0.49418 1.84698 0.13184 -0.41038 1.91939 0.21788 -0.50545 1.85253 0.18201 -0.40426 1.93938 0.27404 -0.77895 2.17536 0.14417 -0.77249 2.17317 0.21167 -0.78522 2.20115 0.29107 -0.82519 1.82383 0.16867 -0.83347 1.8408 
