0 0 0 0 -0.0193213 0.0331684 0.9977723 -0.054563 -0.0913644 0.7252747 0.6707512 -0.1253875 0.0535448 -0.6942489 0.7092928 -0.1097958 -0.0183396 0.0384648 0.9984574 -0.0355955 -0.4630362 0.7717869 -0.0620416 0.4313852 0.7037358 -0.3661545 -0.2128746 0.5704132 0.1927115 -0.4273342 0.8474476 -0.249159 -0.448194 0.1516152 0.8800713 0.0401191 0.1564498 -0.5679077 0.7359087 -0.33383 -0.4751515 0.4749162 0.7345689 0.0953637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1528663 0.6590392 0.7222083 -0.1439252 0.0886029 -0.6347022 0.7596883 -0.110346 -0.0288453 0.0364616 0.9987746 -0.0169591  ||| 0.336 -0.18745 2.11688 0.34716 -0.32443 2.13825 0.47196 -0.39731 2.10433 0.19116 -0.38413 2.10914 0.34319 -0.386 2.14509 0.54586 -0.53441 1.91742 0.04853 -0.36625 1.94198 0.40976 -0.4238 1.79026 0.11272 -0.1647 1.92814 0.37484 -0.41749 1.75831 0.15865 -0.13378 1.91001 0.37596 -0.41819 1.72272 0.12042 -0.13872 1.88533 0.31925 -0.40584 1.72048 0.2028 -0.07211 1.8915 0.37976 -0.81449 2.13668 0.23478 -0.80756 2.14502 0.31109 -0.82128 2.16764 0.36913 -0.83669 1.81315 0.2755 -0.83897 1.80477 
0 0 0 0 -0.0196503 0.0320533 0.9978829 -0.0530671 -0.0934003 0.7256591 0.6700504 -0.1254098 0.0550286 -0.6952739 0.7082213 -0.109492 -0.0186834 0.0377052 0.9985213 -0.0344153 -0.464469 0.7729974 -0.056813 0.4283875 0.7050063 -0.3660208 -0.2071082 0.5710526 0.2284741 -0.4438112 0.8325015 -0.2403592 0.8675676 -0.1029519 -0.4692836 -0.1284533 0.1752788 -0.6035469 0.7243112 -0.2835167 0.7455178 -0.4118509 -0.4518023 -0.2654369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1532603 0.6588635 0.7223034 -0.1438328 0.0892865 -0.63486 0.7594634 -0.1104351 -0.0287303 0.0362215 0.9987932 -0.0165758  ||| 0.33689 -0.18718 2.11728 0.34687 -0.32387 2.13896 0.47196 -0.39707 2.10438 0.19148 -0.38414 2.10955 0.34302 -0.38558 2.14563 0.54681 -0.53274 1.91932 0.04741 -0.36654 1.94365 0.41049 -0.42645 1.78866 0.11511 -0.16613 1.93134 0.37254 -0.42103 1.75819 0.15888 -0.1365 1.91001 0.37169 -0.41967 1.71914 0.16525 -0.09008 1.8792 0.31963 -0.4137 1.72641 0.19235 -0.07305 1.87942 0.37983 -0.81448 2.13663 0.23518 -0.80765 2.14491 0.31129 -0.82131 2.16756 0.36882 -0.83658 1.81271 0.27554 -0.83902 1.80483 
0 0 0 0 -0.0201267 0.0329144 0.9978027 -0.0538654 -0.0936437 0.7252392 0.6702775 -0.1264396 0.0544808 -0.694882 0.7085825 -0.1099173 -0.0191284 0.0386468 0.9984548 -0.0350489 -0.4664327 0.7746467 -0.0525365 0.4237959 0.7052736 -0.3676264 -0.2049613 0.5704654 0.1825044 -0.4364693 0.835002 -0.2809955 -0.5110902 0.1565589 0.8430634 0.0593321 0.1158046 -0.5959773 0.7449689 -0.2764447 -0.5055153 0.3877184 0.7632874 -0.107336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1558182 0.6596658 0.7204859 -0.1464984 0.0855802 -0.6334226 0.7612287 -0.1094658 -0.0324599 0.0392594 0.9985436 -0.0177653  ||| 0.33712 -0.18721 2.11725 0.34679 -0.32387 2.13911 0.47194 -0.39697 2.10432 0.19144 -0.38398 2.10984 0.34284 -0.38555 2.14587 0.54643 -0.52968 1.9223 0.0473 -0.3666 1.944 0.41066 -0.42973 1.78604 0.11609 -0.16657 1.93129 0.36639 -0.42238 1.7565 0.1428 -0.12919 1.90056 0.37509 -0.42509 1.72192 0.11766 -0.11869 1.86421 0.31688 -0.42263 1.72205 0.16902 -0.0612 1.87237 0.37755 -0.81435 2.13734 0.23341 -0.80696 2.14667 0.30933 -0.82089 2.16875 0.36885 -0.83649 1.81272 0.27564 -0.83888 1.80474 
0 0 0 0 -0.0207977 0.0348802 0.9977316 -0.0536886 -0.095825 0.7243835 0.6706271 -0.1278492 0.0553311 -0.6948441 0.7084607 -0.1105148 -0.0198221 0.0397662 0.9984072 -0.0347667 -0.5044239 0.7757833 -0.0382901 0.3771612 0.7025374 -0.3718816 -0.1945994 0.5746968 0.1589347 -0.4723782 0.8446035 -0.1955593 -0.6020542 0.1564085 0.7798347 0.0701783 0.1327419 -0.6383021 0.6911734 -0.3118161 -0.607923 0.2351391 0.7448012 -0.1428651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1572069 0.6599834 0.7196882 -0.1475016 0.0842255 -0.6328382 0.7619144 -0.1091254 -0.0340295 0.040826 0.998423 -0.018074  ||| 0.33758 -0.18722 2.11761 0.34749 -0.32396 2.13968 0.47212 -0.39677 2.10422 0.19157 -0.38404 2.10999 0.3433 -0.38559 2.14643 0.55757 -0.52668 1.88825 0.04555 -0.37019 1.94559 0.39853 -0.42353 1.78439 0.1152 -0.17059 1.92886 0.36159 -0.42396 1.75665 0.12507 -0.12318 1.901 0.36908 -0.42692 1.71967 0.09373 -0.10703 1.864 0.31415 -0.42682 1.72788 0.14048 -0.05589 1.88554 0.37667 -0.81431 2.13781 0.23287 -0.8067 2.14757 0.30863 -0.82073 2.16943 0.36882 -0.83647 1.81281 0.27583 -0.83866 1.80494 
0 0 0 0 -0.0237668 0.0348276 0.9976749 -0.0535447 -0.0961318 0.7238188 0.6711448 -0.1281006 0.0521374 -0.6968444 0.7074823 -0.1056328 -0.0228342 0.039013 0.9983885 -0.0343069 -0.5055233 0.7782084 -0.0348303 0.3709784 0.7026938 -0.3766325 -0.1916591 0.5723951 0.276994 -0.5028976 0.8087044 -0.1279274 -0.4848764 0.1678733 0.8576205 0.0346487 0.2431395 -0.6709266 0.6730018 -0.1944456 -0.5210595 0.1053875 0.8318833 -0.1592503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1574988 0.6592443 0.7203851 -0.1470932 0.0861644 -0.633599 0.7610242 -0.109408 -0.0331761 0.0393445 0.9985264 -0.0172147  ||| 0.33795 -0.1872 2.11762 0.3475 -0.32399 2.13968 0.47224 -0.39659 2.10407 0.19246 -0.38461 2.11204 0.34334 -0.38562 2.14642 0.55775 -0.52624 1.8875 0.04703 -0.37117 1.94708 0.39725 -0.42649 1.78256 0.11529 -0.17137 1.92514 0.35948 -0.42537 1.7551 0.11579 -0.12175 1.90508 0.37252 -0.42212 1.71992 0.07866 -0.10236 1.86912 0.31148 -0.4303 1.73101 0.1262 -0.05484 1.90031 0.37756 -0.81407 2.13729 0.2342 -0.80681 2.14679 0.30972 -0.82064 2.1688 0.36892 -0.83634 1.8126 0.27676 -0.83824 1.80512 
0 0 0 0 -0.0248339 0.0338464 0.9977068 -0.0530924 -0.0972793 0.7235697 0.6714699 -0.1269321 0.052024 -0.6971796 0.7076041 -0.1026181 -0.0240631 0.0353792 0.9985613 -0.0323205 -0.4979962 0.7791674 -0.0381925 0.3787337 0.6981211 -0.3799479 -0.1924497 0.5755255 -0.1693505 -0.3384975 0.8260217 -0.4176456 -0.4162778 0.1680848 0.8933854 0.0179677 -0.2139173 -0.4838319 0.6876344 -0.4972977 -0.4550782 0.0441131 0.8843351 -0.0943895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1566005 0.655104 0.7252461 -0.1425943 0.0889149 -0.6400447 0.7559485 -0.1047793 -0.032455 0.0326227 0.9988592 -0.0127569  ||| 0.3382 -0.18719 2.11763 0.34755 -0.32405 2.13967 0.47237 -0.39644 2.10401 0.19268 -0.3846 2.1127 0.34352 -0.38565 2.14635 0.55122 -0.52081 1.90421 0.04785 -0.37384 1.947 0.39952 -0.42945 1.77965 0.11479 -0.17365 1.92411 0.36037 -0.42779 1.75839 0.1144 -0.12513 1.91384 0.33086 -0.45637 1.732 0.08398 -0.08848 1.8665 0.30285 -0.40923 1.75755 0.12179 -0.05632 1.91966 0.38399 -0.81076 2.13401 0.2379 -0.80564 2.14351 0.31469 -0.81849 2.16554 0.36956 -0.83611 1.81299 0.27691 -0.83818 1.80513 
0 0 0 0 -0.0246179 0.0328298 0.9977216 -0.0535521 -0.0972375 0.7228022 0.6720547 -0.128236 0.0520778 -0.697046 0.7074921 -0.104258 -0.0239298 0.0337493 0.998588 -0.0333248 -0.5015042 0.7796571 -0.0168152 0.3746273 0.6927406 -0.3883077 -0.1884379 0.5777706 0.3544358 -0.5257893 0.7668545 -0.0992724 -0.4243541 0.1738583 0.8883772 0.0219697 -0.2887511 0.6794099 -0.6735762 0.0363348 -0.4410265 0.0599988 0.8954732 -0.0048463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1541539 0.6537977 0.7268628 -0.1430235 0.088917 -0.6412874 0.7546419 -0.1065825 -0.0307849 0.0307774 0.9989471 -0.0144816  ||| 0.33881 -0.18685 2.11816 0.34747 -0.32403 2.13996 0.47244 -0.39617 2.10409 0.1927 -0.38457 2.11264 0.34357 -0.38558 2.14669 0.56285 -0.52456 1.89857 0.04859 -0.37779 1.94615 0.40365 -0.43213 1.78503 0.11813 -0.17852 1.92311 0.3636 -0.42881 1.76526 0.12244 -0.13706 1.92054 0.38357 -0.41653 1.73078 0.08855 -0.1201 1.87445 0.30466 -0.41173 1.75603 0.12313 -0.06657 1.92902 0.38559 -0.81007 2.13571 0.23941 -0.80549 2.14473 0.31631 -0.81803 2.16701 0.3697 -0.8362 1.81293 0.27729 -0.838 1.80533 
0 0 0 0 -0.0243509 0.0324011 0.9977466 -0.0534675 -0.0971882 0.7217059 0.6733347 -0.1277323 0.0524478 -0.6961125 0.7083981 -0.1041571 -0.0236362 0.0335952 0.9986184 -0.0327718 -0.4974917 0.7803659 -0.0280566 0.3778144 0.6929394 -0.4202875 -0.1603343 0.5634592 0.2817644 -0.5070458 0.8001719 -0.1524415 -0.3852906 0.2197497 0.8959507 0.023096 0.1948076 -0.6891453 0.6965852 -0.0435637 -0.4264989 0.0038576 0.9043741 -0.0138349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1566942 0.653309 0.7265996 -0.1438312 0.0892743 -0.6413959 0.7546125 -0.1058369 -0.0321398 0.0309979 0.9989107 -0.0135477  ||| 0.33951 -0.18692 2.11846 0.34737 -0.32407 2.13994 0.47232 -0.39569 2.10418 0.19256 -0.38417 2.11251 0.34352 -0.38558 2.14665 0.5581 -0.52572 1.89816 0.05021 -0.38158 1.94437 0.40118 -0.4307 1.7836 0.13762 -0.18993 1.9172 0.36591 -0.42897 1.77129 0.13742 -0.14913 1.91604 0.38113 -0.41766 1.73268 0.10492 -0.13303 1.8712 0.30598 -0.41301 1.76144 0.14063 -0.07721 1.91817 0.38514 -0.80969 2.13478 0.23957 -0.80519 2.14416 0.31622 -0.81769 2.16631 0.37025 -0.83624 1.81338 0.2775 -0.83793 1.80567 
0 0 0 0 -0.0243087 0.034355 0.9970018 -0.0649336 -0.0809193 0.7196091 0.678106 -0.1256465 0.038426 -0.6954018 0.7106169 -0.0998163 -0.0234006 0.0358045 0.9982594 -0.0406031 -0.4962282 0.7788834 -0.0372813 0.3817176 0.6855832 -0.4441442 -0.1474688 0.557642 0.4678991 -0.5225719 0.7120564 -0.0310569 -0.3409982 0.2414222 0.9084703 0.01083 -0.3602146 0.6701083 -0.6283578 -0.1623784 -0.3719386 0.1740357 0.9085435 -0.0769541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1542216 0.6530898 0.7272384 -0.1442697 0.0876293 -0.6410924 0.7547228 -0.1082365 -0.0308614 0.0323445 0.9988689 -0.0161976  ||| 0.34014 -0.18678 2.11849 0.34895 -0.32497 2.1345 0.47226 -0.39513 2.10438 0.19263 -0.38416 2.11228 0.34491 -0.38617 2.14261 0.55527 -0.52575 1.89698 0.05302 -0.38779 1.94187 0.40059 -0.42801 1.78164 0.1478 -0.20012 1.91106 0.3683 -0.42635 1.77226 0.15741 -0.16571 1.90107 0.38255 -0.40928 1.73772 0.12566 -0.14887 1.8533 0.30628 -0.41366 1.76685 0.16478 -0.09178 1.8952 0.38513 -0.80967 2.13518 0.23959 -0.8052 2.1442 0.31624 -0.81769 2.16648 0.37043 -0.83623 1.81355 0.27748 -0.83799 1.80566 
0 0 0 0 -0.021688 0.0347149 0.9966263 -0.0711373 -0.0721743 0.7180824 0.6808604 -0.1248107 0.0345773 -0.7008125 0.7053245 -0.1009144 -0.0206478 0.0368335 0.9980756 -0.0454106 -0.4951796 0.7796325 -0.0389003 0.3813884 0.6755117 -0.4984726 -0.0961692 0.5347528 0.2929293 -0.500513 0.8015902 -0.1453694 -0.2736996 0.3086393 0.9108501 -0.0135019 0.2017284 -0.6862585 0.6986977 -0.0132809 -0.3464204 0.2220772 0.8921786 -0.1862577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1473729 0.6530176 0.7290116 -0.1427986 0.0870607 -0.6409698 0.7542102 -0.1128939 -0.025884 0.0328502 0.9989238 -0.0200538  ||| 0.34145 -0.18599 2.11801 0.34974 -0.32549 2.13166 0.47251 -0.39481 2.10436 0.19379 -0.38697 2.111 0.34565 -0.38656 2.14052 0.55451 -0.52581 1.89701 0.0558 -0.40214 1.94003 0.39942 -0.42706 1.78321 0.17385 -0.22998 1.89885 0.36919 -0.42523 1.77385 0.18144 -0.20637 1.88505 0.38165 -0.41847 1.737 0.15552 -0.18567 1.83824 0.30989 -0.41008 1.77199 0.1977 -0.13576 1.87522 0.3856 -0.80974 2.13748 0.23947 -0.80542 2.14508 0.31636 -0.81783 2.16796 0.36985 -0.83603 1.8131 0.27748 -0.838 1.80565 
0 0 0 0 -0.0177801 0.036843 0.9967706 -0.0691013 -0.0768978 0.7160763 0.6820204 -0.1271609 -0.0493097 0.7091315 -0.6957471 0.1031352 -0.016761 0.0386421 0.9981138 -0.0446624 -0.4939702 0.7798183 -0.0414892 0.382303 0.651444 -0.5634369 -0.025924 0.5074322 0.1767258 -0.4730178 0.8359604 -0.2149238 -0.2851571 0.3822661 0.8779072 -0.0428602 0.0756631 -0.6845847 0.72249 -0.060226 -0.3764845 0.2364636 0.8816888 -0.1580166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.141346 0.6553997 0.728779 -0.139117 0.0889315 -0.6392707 0.7548016 -0.117042 -0.0194534 0.0349586 0.9989662 -0.0215839  ||| 0.34331 -0.18452 2.11684 0.3517 -0.32599 2.13292 0.47333 -0.39471 2.10419 0.19487 -0.3913 2.10821 0.34731 -0.38709 2.14153 0.55389 -0.52561 1.89772 0.0559 -0.42427 1.94098 0.39933 -0.42613 1.78388 0.19394 -0.274 1.87839 0.37028 -0.42448 1.77823 0.20352 -0.24703 1.8637 0.38099 -0.42225 1.74188 0.18641 -0.22607 1.82026 0.31022 -0.41052 1.7715 0.22944 -0.18488 1.85089 0.38549 -0.81109 2.13997 0.23917 -0.80618 2.14568 0.31613 -0.81883 2.16935 0.36959 -0.83612 1.81282 0.27738 -0.83833 1.80544 
0 0 0 0 -0.03163 0.0633482 0.9961686 -0.0513285 -0.105447 0.7212617 0.6711754 -0.1348559 -0.0561115 0.7115951 -0.6943247 0.0916362 -0.0308713 0.0594221 0.9971687 -0.0342153 -0.47888 0.7816176 -0.0456973 0.3970638 0.6284305 -0.6325792 0.0425905 0.4506715 0.5449415 -0.5271772 0.651931 -0.0104387 -0.0180629 0.4373493 0.8807566 -0.1807409 0.3961996 -0.6086249 0.6362689 0.2603139 -0.3246514 0.0940034 0.8564971 -0.3900995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1420907 0.6562095 0.7293451 -0.1313586 0.0957614 -0.6383924 0.7534758 -0.1247358 -0.0101856 0.0463253 0.9986933 -0.0190205  ||| 0.34361 -0.18342 2.11698 0.36953 -0.32423 2.1368 0.47474 -0.39535 2.10344 0.19473 -0.39117 2.10808 0.36182 -0.38612 2.14347 0.54934 -0.5251 1.91386 0.0584 -0.43656 1.94178 0.40302 -0.42901 1.78655 0.22147 -0.31869 1.87044 0.3705 -0.42491 1.78154 0.21949 -0.3042 1.85485 0.37871 -0.4083 1.75186 0.22557 -0.28985 1.79981 0.31808 -0.40692 1.77875 0.2673 -0.25117 1.84377 0.38597 -0.81268 2.13832 0.24042 -0.80796 2.14137 0.31697 -0.82051 2.16668 0.36871 -0.83604 1.81165 0.27725 -0.83835 1.80548 
0 0 0 0 -0.0316281 0.0474795 0.9974714 -0.042381 -0.1135436 0.7286083 0.6621733 -0.1332831 -0.0646855 0.713479 -0.6916319 0.0916992 -0.0307592 0.0522293 0.9977408 -0.0289711 -0.475127 0.7825713 -0.0502207 0.3991421 0.5867834 -0.6950546 0.0998416 0.4032569 0.0495349 -0.4148669 0.852002 -0.3154747 -0.0167977 0.489567 0.8391691 -0.2362987 -0.0748652 -0.675826 0.7278106 -0.089141 -0.0367102 0.4541751 0.8539767 -0.2511992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1475624 0.6595023 0.7249704 -0.1330407 0.0960042 -0.6363735 0.7559049 -0.1200824 -0.0148601 0.0461595 0.9986993 -0.0157531  ||| 0.34413 -0.18577 2.11882 0.3651 -0.32039 2.13989 0.47502 -0.39563 2.1031 0.19387 -0.3895 2.1083 0.35923 -0.38358 2.14546 0.54788 -0.52733 1.91318 0.0596 -0.45344 1.94701 0.40166 -0.42848 1.78795 0.17002 -0.39794 1.89097 0.37298 -0.42645 1.78713 0.21886 -0.3682 1.86114 0.38044 -0.42581 1.75175 0.24507 -0.36675 1.7974 0.31412 -0.40898 1.78035 0.26735 -0.34241 1.82111 0.38557 -0.81471 2.13621 0.24032 -0.80869 2.14055 0.31677 -0.82182 2.16528 0.36923 -0.83598 1.81215 0.27736 -0.83842 1.80546 
0 0 0 0 -0.0305418 0.034258 0.9980149 -0.0431258 -0.1123519 0.7282823 0.663035 -0.1317825 -0.0656477 0.7115992 -0.6933458 0.0926746 -0.0293655 0.0463081 0.9980968 -0.0282158 -0.4669617 0.7828602 -0.0559018 0.4073716 -0.5331654 0.750528 -0.1397351 -0.3645772 0.1628735 -0.4440306 0.8430063 -0.2562214 0.1169275 0.5071679 0.8067356 -0.279797 0.0379236 -0.6828566 0.7273734 0.0565386 -0.1995386 0.3878439 0.640117 -0.6324647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1495314 0.6580892 0.725515 -0.134859 0.0962889 -0.6374485 0.7553681 -0.1175036 -0.017447 0.0420989 0.9988534 -0.0146649  ||| 0.34438 -0.18562 2.11896 0.36114 -0.321 2.14032 0.47569 -0.39582 2.10298 0.19316 -0.38874 2.10858 0.35699 -0.3837 2.14589 0.54678 -0.53114 1.9145 0.06222 -0.47459 1.95578 0.40284 -0.42849 1.78973 0.25046 -0.40451 1.88489 0.37399 -0.42673 1.79061 0.2667 -0.41122 1.82072 0.38321 -0.42345 1.75295 0.25235 -0.43449 1.79176 0.32242 -0.40097 1.77884 0.32309 -0.40428 1.77779 0.3874 -0.81411 2.13536 0.24266 -0.80847 2.14043 0.31887 -0.82141 2.16477 0.36795 -0.836 1.81143 0.27718 -0.83844 1.80551 
0 0 0 0 -0.029106 0.0285167 0.9981533 -0.045053 -0.1086656 0.7269746 0.6654443 -0.1299368 -0.0642092 0.7092296 -0.6958371 0.0931738 -0.0279245 0.0406413 0.9983771 -0.0284919 -0.4668385 0.7837169 -0.0671624 0.4041521 -0.5078811 0.7787625 -0.167546 -0.3278933 0.3260989 -0.4791416 0.8012986 -0.1483358 0.2868182 0.4538398 0.7320982 -0.4192815 -0.2559351 0.7979165 -0.4612413 -0.29169 -0.0873986 0.2642661 0.6733499 -0.6849268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1522665 0.657308 0.725305 -0.1367249 0.0955455 -0.6375935 0.755669 -0.1153688 -0.0205106 0.0408209 0.9988587 -0.0139318  ||| 0.34462 -0.18548 2.11901 0.35775 -0.322 2.14011 0.47596 -0.39587 2.10298 0.19231 -0.38801 2.10914 0.35435 -0.38412 2.14583 0.54204 -0.53069 1.91209 0.06253 -0.48152 1.96032 0.39691 -0.42324 1.7931 0.25525 -0.43116 1.88502 0.36738 -0.43804 1.78846 0.27152 -0.43653 1.8183 0.38283 -0.41974 1.75838 0.25556 -0.47152 1.80043 0.30696 -0.42875 1.76428 0.31816 -0.43116 1.76728 0.38755 -0.8131 2.13444 0.24301 -0.80752 2.14039 0.31914 -0.82049 2.16434 0.36793 -0.83603 1.81144 0.27717 -0.83845 1.80565 
0 0 0 0 -0.0336221 0.0261966 0.9980354 -0.045919 -0.1074717 0.7275496 0.6651155 -0.1293943 -0.0568342 0.7104352 -0.6961629 0.0860746 -0.0325114 0.0369169 0.9983967 -0.0280049 -0.4636052 0.8252026 -0.0118747 0.3224436 -0.4797181 0.7943771 -0.1582925 -0.3373114 0.4435907 -0.589086 0.6753287 -0.0116706 0.1514667 0.4815583 0.7628483 -0.4040073 0.4737593 -0.5720439 0.6677212 -0.0496629 -0.1195213 0.3402073 0.6992403 -0.6172817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1533438 0.6571895 0.7249497 -0.1379688 0.0950506 -0.6370929 0.7563687 -0.1139489 -0.0223603 0.0395459 0.9988737 -0.0136949  ||| 0.34475 -0.18512 2.11916 0.35556 -0.32228 2.14039 0.47647 -0.39632 2.10288 0.18815 -0.38824 2.11254 0.3525 -0.38417 2.1462 0.54244 -0.53087 1.92041 0.06275 -0.495 1.96964 0.41072 -0.4796 1.8301 0.24604 -0.45014 1.86902 0.36397 -0.45739 1.79043 0.2588 -0.44989 1.83229 0.3857 -0.44193 1.75743 0.25307 -0.47802 1.7977 0.3038 -0.4477 1.77032 0.31605 -0.44205 1.78474 0.38766 -0.81265 2.13433 0.24355 -0.80693 2.14079 0.31942 -0.82 2.16443 0.3603 -0.83982 1.80242 0.27696 -0.83839 1.80584 
0 0 0 0 -0.0371143 0.0254587 0.9979723 -0.0450073 -0.1115198 0.7371123 0.6537203 -0.1299179 -0.0554458 0.7116825 -0.6953919 0.0828485 -0.036042 0.0358971 0.9983415 -0.026958 -0.4658275 0.827745 -0.010548 0.3126206 -0.469854 0.7985115 -0.1533443 -0.3436598 0.3349919 -0.6001709 0.7144071 -0.1311398 0.0904471 0.5048979 0.7766306 -0.3657081 0.1450079 -0.5945854 0.7757319 0.1538863 -0.1731433 0.4071845 0.6439036 -0.6241877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1600479 0.6570909 0.7233824 -0.1390475 0.0968087 -0.6374096 0.7566071 -0.1090083 -0.0267462 0.037677 0.99889 -0.0091571  ||| 0.3449 -0.18505 2.11933 0.35489 -0.32272 2.14052 0.4782 -0.40071 2.10106 0.18675 -0.38894 2.11351 0.35194 -0.38444 2.14621 0.54277 -0.53414 1.91765 0.06303 -0.50037 1.97298 0.37634 -0.48112 1.79018 0.24495 -0.45274 1.87101 0.33766 -0.4713 1.79283 0.25742 -0.45723 1.83276 0.30987 -0.45899 1.7505 0.25384 -0.47665 1.7977 0.26299 -0.46673 1.79863 0.31208 -0.45335 1.78648 0.38796 -0.81206 2.13109 0.24476 -0.80627 2.13876 0.32025 -0.81937 2.16184 0.35849 -0.8413 1.79933 0.27686 -0.83844 1.80591 
0 0 0 0 -0.0383949 0.0249187 0.9979259 -0.0452627 -0.1107709 0.7414037 0.6491523 -0.1290414 -0.0528533 0.7126628 -0.6948739 0.0804276 -0.0373751 0.0345448 0.9983392 -0.0269919 -0.4536011 0.8624001 0.0526388 0.2184979 -0.480583 0.8154718 -0.1175476 -0.3003803 0.0785327 -0.6218693 0.7657243 -0.1441442 0.0733266 0.5394659 0.7767367 -0.3166699 -0.1656263 -0.5408285 0.806562 0.1718433 0.4187677 -0.2983203 -0.4848919 0.7074733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1608657 0.6570394 0.7231019 -0.1398044 0.0971179 -0.6369318 0.7570024 -0.1087811 -0.0274378 0.0371446 0.9988927 -0.0089935  ||| 0.345 -0.18497 2.11935 0.35414 -0.32305 2.14039 0.4793 -0.40286 2.10063 0.18577 -0.38951 2.11457 0.35128 -0.38467 2.14611 0.54494 -0.53526 1.92816 0.07983 -0.50206 1.95731 0.27666 -0.48187 1.83628 0.26854 -0.45568 1.86924 0.23513 -0.46375 1.85952 0.25846 -0.46163 1.83815 0.24583 -0.45749 1.80582 0.25699 -0.48211 1.79969 0.1713 -0.46583 1.89533 0.3149 -0.45817 1.78884 0.38793 -0.81201 2.1308 0.24514 -0.80612 2.13864 0.3204 -0.81928 2.16165 0.35813 -0.84208 1.79835 0.27681 -0.83849 1.80596 
0 0 0 0 -0.0390612 0.0251827 0.9978503 -0.0462051 -0.1101675 0.7454854 0.6446466 -0.1286293 -0.0512057 0.7130603 -0.6946973 0.07949 -0.0380449 0.0343327 0.9983082 -0.0274707 -0.4400107 0.8636743 0.0659414 0.2368735 -0.454707 0.8129535 -0.1365137 -0.3372125 -0.3585615 -0.4248054 0.6836714 -0.4728292 0.1925654 0.4530205 0.7609762 -0.4226184 -0.5384097 -0.5614836 0.6107938 -0.1475877 -0.1350936 0.276705 0.6769698 -0.6685027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1611007 0.6572893 0.7225736 -0.1410839 0.0961484 -0.6357094 0.758176 -0.108619 -0.0284302 0.0371638 0.9988569 -0.009771  ||| 0.34508 -0.18467 2.11922 0.35383 -0.32317 2.14013 0.47992 -0.4047 2.10032 0.18499 -0.3897 2.11497 0.35095 -0.38471 2.14596 0.55164 -0.53912 1.93816 0.06987 -0.50931 1.97402 0.28606 -0.4837 1.83945 0.25212 -0.45962 1.87378 0.2296 -0.46192 1.86781 0.25935 -0.46137 1.83726 0.25299 -0.48974 1.81467 0.25703 -0.48832 1.80215 0.17864 -0.46593 1.89438 0.31171 -0.45494 1.78253 0.38746 -0.81168 2.13116 0.2452 -0.80546 2.13926 0.3202 -0.81883 2.16208 0.35764 -0.84272 1.79738 0.27675 -0.83871 1.80591 
0 0 0 0 -0.039276 0.0253413 0.9978231 -0.0465216 -0.1101306 0.7476087 0.6422389 -0.1283815 -0.0508633 0.7138711 -0.693941 0.0790371 -0.0382801 0.033987 0.9983088 -0.0275506 -0.4367823 0.8633608 0.0675696 0.2434415 -0.4518837 0.8129089 -0.1372211 -0.3408087 -0.2617424 -0.4809166 0.7291012 -0.4106356 0.2601309 0.4100767 0.7417518 -0.4625724 -0.4339237 -0.5756666 0.6854831 -0.1021333 -0.0202945 0.2154596 0.7270159 -0.6516234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1614277 0.6572506 0.722431 -0.14162 0.0960301 -0.6357635 0.7581579 -0.1085332 -0.0289345 0.0368744 0.9988523 -0.0098594  ||| 0.34516 -0.18457 2.11914 0.35368 -0.3235 2.14008 0.48037 -0.40598 2.10012 0.18433 -0.39039 2.11506 0.35078 -0.38501 2.14594 0.55288 -0.54013 1.94131 0.06871 -0.51098 1.97549 0.28833 -0.48233 1.84111 0.25031 -0.46055 1.87434 0.22963 -0.46118 1.86515 0.26237 -0.45812 1.83415 0.25345 -0.48071 1.80865 0.25933 -0.49031 1.80764 0.17696 -0.46592 1.89544 0.30956 -0.44946 1.77949 0.38744 -0.81192 2.13118 0.24551 -0.80571 2.13939 0.32032 -0.81904 2.16213 0.35692 -0.8428 1.79621 0.27683 -0.83885 1.80573 
