0 0 0 0 0.01732 0.002555 0.9978815 -0.062658 -0.0281209 0.7625697 0.6423606 -0.0712002 -0.0506442 0.7299308 -0.6740558 0.101415 0.0176733 0.0058449 0.9989634 -0.0415417 -0.2572335 0.8348079 0.0141146 0.4865465 -0.4206886 0.8204238 -0.149864 -0.357025 0.5079328 -0.0660048 -0.608564 0.6060506 0.675284 0.0307865 0.4169975 -0.6075827 0.5415924 0.0387835 -0.4943775 0.6787962 0.8140153 0.2218653 0.2841487 -0.4554278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.143671 0.6448525 0.7346011 -0.1545479 0.1142462 -0.6392259 0.7484795 -0.134597 -0.0119076 0.0089475 0.9995674 -0.0253593  ||| 0.23367 -0.18697 2.15466 0.22693 -0.3127 2.17241 0.36196 -0.39514 2.16111 0.07505 -0.3845 2.147 0.22651 -0.3711 2.17976 0.43058 -0.61241 2.05695 -0.04429 -0.51582 2.01958 0.31349 -0.55627 1.88095 0.14597 -0.45741 1.915 0.24896 -0.54998 1.82847 0.18249 -0.43692 1.91931 0.22639 -0.57637 1.82987 0.2166 -0.45809 1.95067 0.21188 -0.54275 1.80895 0.23666 -0.41517 1.93199 0.28181 -0.77667 2.17833 0.15297 -0.77429 2.18134 0.22007 -0.78491 2.20652 0.28117 -0.82852 1.82535 0.16838 -0.83208 1.84081 
0 0 0 0 0.0176937 0.0030828 0.9978546 -0.0629572 -0.0277884 0.7639441 0.6407738 -0.0708958 -0.0507203 0.7286212 -0.6753676 0.1020654 0.0180835 0.0066571 0.9989396 -0.041813 -0.2784186 0.8358392 -0.0253098 0.4724568 -0.3929744 0.8658628 -0.2105341 -0.226998 0.6239115 -0.1635845 -0.5063453 0.572354 0.7491753 -0.1803701 -0.0495823 -0.6354091 0.5597786 -0.0155345 -0.39278 0.7294728 0.8051038 -0.2994071 0.4868552 -0.1585411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1441738 0.6460108 0.7334518 -0.154701 0.1130886 -0.6383578 0.749531 -0.1338412 -0.0129759 0.0102417 0.9995427 -0.0253207  ||| 0.2338 -0.18706 2.1548 0.22687 -0.31276 2.1725 0.36175 -0.39584 2.16139 0.0748 -0.38409 2.14694 0.22638 -0.37123 2.1799 0.41793 -0.61055 2.03686 -0.04383 -0.51572 2.01914 0.29799 -0.54685 1.86548 0.16348 -0.48848 1.97485 0.2503 -0.55069 1.83048 0.16138 -0.44372 1.93787 0.20525 -0.57175 1.83667 0.18694 -0.49472 2.01725 0.21434 -0.54296 1.81039 0.20021 -0.41966 1.9391 0.28091 -0.77794 2.17848 0.15178 -0.77517 2.18176 0.21902 -0.78599 2.2068 0.28123 -0.82849 1.82544 0.16804 -0.8319 1.84114 
0 0 0 0 0.0188801 0.0034741 0.9980484 -0.0594209 -0.0292417 0.7627307 0.6422851 -0.0696895 -0.0537259 0.7280857 -0.6756684 0.1023568 0.0192234 0.0066815 0.9989968 -0.0398886 -0.277916 0.8356625 -0.026985 0.472972 -0.4135572 0.8385913 -0.1664624 -0.31309 0.5110086 -0.0483287 -0.6199301 0.5934821 0.7668605 -0.0288708 0.2145657 -0.6041961 0.5108908 0.0783387 -0.4461285 0.7306318 0.9214398 0.04446 0.3711089 -0.1060662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1470094 0.6463426 0.7326431 -0.1544782 0.1139564 -0.6380149 0.74998 -0.1322151 -0.014313 0.0108931 0.999567 -0.0232866  ||| 0.23404 -0.18706 2.15506 0.22683 -0.31271 2.17366 0.36184 -0.39533 2.16202 0.07465 -0.38392 2.1469 0.22629 -0.37127 2.18065 0.41732 -0.61034 2.03719 -0.04294 -0.51558 2.01811 0.29779 -0.54674 1.86549 0.15347 -0.45796 1.95289 0.24938 -0.55147 1.83158 0.15649 -0.44512 1.95293 0.22882 -0.5757 1.82975 0.16188 -0.49011 2.00375 0.21309 -0.54395 1.8136 0.2027 -0.4224 1.95755 0.2803 -0.77852 2.17744 0.15155 -0.77559 2.18106 0.21861 -0.78651 2.20593 0.28143 -0.82867 1.82558 0.16824 -0.83207 1.84089 
0 0 0 0 0.0197791 0.0036103 0.9980282 -0.0594588 -0.0287716 0.7618158 0.6434485 -0.0691598 -0.0545085 0.7268535 -0.6768146 0.1031252 0.0201278 0.0068136 0.9989846 -0.0397255 -0.2800977 0.8363844 -0.0284856 0.4703138 -0.4133158 0.838097 -0.1684437 -0.3136719 0.6278182 -0.1636299 -0.503401 0.5706636 0.7594537 -0.0126174 0.2367644 -0.6058164 0.5423114 -0.0272047 -0.3937767 0.741686 0.9354993 0.1093007 0.3141503 -0.1191812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1469593 0.6463149 0.7327777 -0.1540027 0.1140972 -0.6382142 0.7498167 -0.1320583 -0.0140971 0.0109815 0.999576 -0.0229926  ||| 0.2341 -0.18707 2.15505 0.22679 -0.31276 2.17381 0.36196 -0.39502 2.16233 0.07437 -0.38351 2.14664 0.22622 -0.37135 2.1808 0.4172 -0.61041 2.03555 -0.04398 -0.51496 2.01835 0.29654 -0.54587 1.86499 0.15244 -0.45788 1.9526 0.25097 -0.55179 1.82928 0.15679 -0.44374 1.95453 0.2046 -0.56997 1.831 0.16391 -0.48544 2.0011 0.21227 -0.54395 1.81016 0.20457 -0.42296 1.95634 0.2802 -0.77868 2.17742 0.15129 -0.77581 2.18099 0.21844 -0.78671 2.20589 0.28147 -0.82865 1.82557 0.16852 -0.83215 1.84039 
0 0 0 0 0.0206231 0.0034973 0.99804 -0.0589798 -0.0285358 0.7609541 0.6445625 -0.0683655 -0.0554631 0.7260379 -0.6775541 0.1035057 0.0209807 0.0068454 0.9989876 -0.0392011 -0.2809368 0.8349716 -0.0310898 0.4721549 -0.4164237 0.8331378 -0.1573264 -0.328209 0.4701495 -0.0084735 -0.6534634 0.5931889 0.7314401 0.0410964 0.3290317 -0.5958562 0.4593887 0.1122478 -0.476853 0.7409276 0.8776264 0.1433683 0.4383912 -0.1305019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1491246 0.6466113 0.7319793 -0.1544735 0.1137308 -0.6381603 0.7502272 -0.1302917 -0.0161534 0.0112202 0.9995687 -0.0218081  ||| 0.23413 -0.18706 2.15508 0.22657 -0.31275 2.17399 0.36202 -0.39469 2.16262 0.07402 -0.38321 2.14641 0.22602 -0.37138 2.18093 0.41684 -0.61056 2.03453 -0.04301 -0.51514 2.01734 0.29729 -0.54581 1.86327 0.1503 -0.4535 1.94593 0.25356 -0.55265 1.82977 0.15507 -0.44108 1.94778 0.23849 -0.57687 1.8218 0.18558 -0.45783 1.953 0.21136 -0.54882 1.81225 0.19998 -0.42239 1.95278 0.27992 -0.77917 2.17653 0.15095 -0.77617 2.18064 0.2181 -0.78714 2.20529 0.28157 -0.82887 1.82516 0.16867 -0.83214 1.84025 
0 0 0 0 0.0210016 0.0039221 0.9980045 -0.0594187 -0.0279127 0.7601011 0.6455824 -0.0684872 -0.0554107 0.7252426 -0.6783125 0.1041394 0.0213917 0.0075433 0.9989592 -0.0395721 -0.288404 0.837247 -0.0376869 0.4630555 -0.4168744 0.8302162 -0.1516586 -0.3375746 0.6985399 -0.2205081 -0.4175817 0.5376278 0.7734547 -0.0626624 0.2202604 -0.5910385 0.51749 -0.1183677 -0.3110513 0.7883148 0.8935522 0.0057319 0.4422033 -0.0773816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1496436 0.646981 0.7314453 -0.1549526 0.1115775 -0.6380044 0.7508943 -0.1290681 -0.0179411 0.012195 0.9995209 -0.0220774  ||| 0.23427 -0.18709 2.15519 0.22655 -0.31276 2.17409 0.36209 -0.39438 2.16286 0.07383 -0.38293 2.14641 0.22594 -0.37141 2.18108 0.41581 -0.61318 2.02648 -0.0427 -0.51545 2.01753 0.29188 -0.54221 1.86099 0.14821 -0.45226 1.9406 0.25556 -0.55546 1.831 0.14988 -0.44069 1.93992 0.21844 -0.56209 1.82975 0.15858 -0.48685 1.9958 0.21703 -0.55023 1.81285 0.19252 -0.41653 1.93825 0.27933 -0.7795 2.17678 0.14993 -0.77635 2.18136 0.21732 -0.78741 2.20574 0.28138 -0.82884 1.82504 0.16876 -0.83204 1.8402 
0 0 0 0 0.0213015 0.0038285 0.9980022 -0.0593565 -0.0272425 0.7592905 0.6466277 -0.0678844 -0.0551946 0.7246619 -0.6789903 0.1038792 0.0216836 0.0073551 0.9989615 -0.0393904 -0.2836392 0.8520647 -0.0271097 0.4390894 -0.4157395 0.8230507 -0.1412613 -0.3602685 0.6175718 -0.129098 -0.4994464 0.5937105 0.7745425 -0.4068158 -0.2099023 -0.4364929 0.5914165 -0.0932031 -0.449278 0.6630905 0.8144197 -0.0413055 -0.4055753 -0.4129445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1504848 0.6465185 0.7316079 -0.1553002 0.1114963 -0.6385038 0.7506045 -0.1283522 -0.0188392 0.0116829 0.9995197 -0.0216544  ||| 0.23437 -0.1871 2.15527 0.22658 -0.31279 2.17419 0.36221 -0.39407 2.16319 0.07365 -0.38273 2.14656 0.22598 -0.37148 2.18118 0.41682 -0.61953 2.02668 -0.04255 -0.51691 2.01933 0.28477 -0.56236 1.86227 0.14036 -0.45473 1.92281 0.25542 -0.55803 1.83269 0.16951 -0.42766 1.93386 0.21372 -0.57455 1.83214 0.16564 -0.40352 1.93856 0.22049 -0.55145 1.81208 0.18941 -0.41336 1.93257 0.27964 -0.77989 2.17652 0.15035 -0.77689 2.18133 0.21767 -0.78787 2.20559 0.28143 -0.82882 1.82509 0.1688 -0.83197 1.84024 
0 0 0 0 0.0200565 0.0030432 0.998013 -0.059653 -0.0276069 0.7592289 0.6465733 -0.0689372 -0.0538238 0.7238926 -0.6800254 0.1031885 0.0203672 0.0058792 0.998982 -0.0398192 -0.2778184 0.8521288 -0.0209061 0.4430084 -0.2789063 0.7918607 -0.1530366 -0.5212943 0.7106923 -0.2820777 -0.334744 0.5507224 -0.5852463 0.5453348 0.5987168 -0.0404329 0.6808562 -0.2550098 -0.2797814 0.6269985 -0.4529931 0.4326164 0.7436594 0.2336899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1476338 0.6454262 0.7331764 -0.1551827 0.1128729 -0.6393211 0.7495461 -0.1292629 -0.0168131 0.0080968 0.9995733 -0.0224712  ||| 0.23467 -0.18689 2.15618 0.22661 -0.31268 2.17452 0.36229 -0.39403 2.16331 0.0734 -0.3823 2.14732 0.22611 -0.37142 2.18156 0.41775 -0.61656 2.03371 -0.04075 -0.55307 2.08691 0.28797 -0.56537 1.86554 0.09112 -0.46556 1.93739 0.25692 -0.56172 1.83505 0.14011 -0.43597 1.93485 0.22599 -0.55647 1.84144 0.11859 -0.4231 1.91839 0.21991 -0.55602 1.81446 0.18079 -0.41045 1.93064 0.28203 -0.78046 2.17774 0.15268 -0.77782 2.18203 0.22002 -0.78863 2.20653 0.28143 -0.82883 1.82509 0.16881 -0.83195 1.84031 
0 0 0 0 0.0195625 0.0029974 0.9979916 -0.060177 -0.0260812 0.7586181 0.6473213 -0.0692343 -0.0516885 0.7232589 -0.6809335 0.102735 0.0198783 0.0059376 0.9989517 -0.0408069 -0.2474092 0.8411583 -0.0379186 0.4793784 -0.28616 0.7961075 -0.1491809 -0.5119281 0.6166648 -0.1332825 -0.5387596 0.5582995 -0.6256269 0.5429901 0.5599613 0.0140007 0.5516099 -0.0512949 -0.4539623 0.6978636 -0.5094048 0.3929837 0.7171805 0.267811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1436936 0.6459168 0.7336547 -0.1545783 0.112705 -0.6387038 0.7496325 -0.1319326 -0.0139311 0.0081976 0.9995629 -0.0247555  ||| 0.23481 -0.18686 2.15636 0.22655 -0.31256 2.17451 0.36249 -0.39372 2.1636 0.07316 -0.3819 2.14793 0.22605 -0.37133 2.18161 0.41122 -0.63952 2.03642 -0.04058 -0.55164 2.08299 0.2921 -0.56496 1.86899 0.09555 -0.46245 1.93857 0.25752 -0.56397 1.836 0.13898 -0.43401 1.93772 0.21397 -0.58658 1.8405 0.10804 -0.42698 1.91986 0.22105 -0.5579 1.81412 0.17918 -0.40912 1.93387 0.28204 -0.78033 2.17964 0.15243 -0.77758 2.18317 0.21989 -0.78843 2.20802 0.28144 -0.82883 1.82509 0.16879 -0.8321 1.83979 
0 0 0 0 0.0189402 0.0036312 0.997996 -0.0602672 -0.0261918 0.7583202 0.6476353 -0.0695202 -0.0511208 0.7298335 -0.6741455 0.1012792 0.0192892 0.0068384 0.998957 -0.0408162 -0.255493 0.8481975 -0.0185381 0.4636168 -0.3057049 0.7957259 -0.1394073 -0.5039151 -0.3209478 -0.1240196 0.7218154 -0.600495 -0.5502843 0.5345857 0.6403128 -0.0374817 0.3571609 0.1935041 -0.633957 0.6580964 -0.3985619 0.3767693 0.7926347 0.2663148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.14234 0.647156 0.7332976 -0.1523255 0.1137601 -0.6381411 0.7497426 -0.1331187 -0.0113029 0.0100536 0.9995878 -0.0243998  ||| 0.23492 -0.18682 2.15651 0.22652 -0.31251 2.17478 0.3626 -0.39365 2.16378 0.07565 -0.38459 2.1493 0.22595 -0.37134 2.1819 0.41696 -0.62349 2.04457 -0.03829 -0.55105 2.07491 0.29359 -0.56928 1.87251 0.10158 -0.45851 1.93656 0.25686 -0.56625 1.83678 0.13761 -0.43295 1.94198 0.25143 -0.5895 1.82962 0.14164 -0.411 1.92092 0.21811 -0.56111 1.81477 0.18067 -0.40791 1.93594 0.28088 -0.78117 2.18012 0.15083 -0.77818 2.18299 0.21854 -0.78915 2.20818 0.28143 -0.82884 1.82509 0.16881 -0.83209 1.83973 
0 0 0 0 0.0183045 0.0038273 0.9980165 -0.0601105 -0.0269946 0.7610385 0.6444541 -0.0690687 -0.0508334 0.7278548 -0.676407 0.1005824 0.0186663 0.0071308 0.9989868 -0.0403234 -0.2579704 0.8514701 -0.0154158 0.4563027 -0.3070222 0.7996022 -0.1350503 -0.4981317 0.5528307 -0.1039466 -0.5481956 0.6189144 -0.5440904 0.5314907 0.6483917 -0.0327345 0.575326 -0.0506018 -0.5009485 0.6445851 -0.401197 0.3715549 0.7998648 0.2473951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1427541 0.6488456 0.7319328 -0.1513112 0.1157569 -0.6368371 0.7505599 -0.1330362 -0.0101952 0.0104621 0.9996275 -0.0230554  ||| 0.23505 -0.18691 2.15677 0.22649 -0.31257 2.17484 0.36286 -0.39498 2.16371 0.0751 -0.38379 2.14944 0.2259 -0.37144 2.18195 0.41731 -0.6205 2.0457 -0.03715 -0.55049 2.07277 0.29269 -0.57412 1.87232 0.10488 -0.45642 1.93787 0.25655 -0.56555 1.8355 0.13862 -0.43083 1.94202 0.21552 -0.58904 1.83275 0.13396 -0.41252 1.92124 0.21811 -0.56111 1.81413 0.18102 -0.40527 1.93826 0.28041 -0.78211 2.17951 0.15055 -0.77859 2.18206 0.21817 -0.78981 2.20743 0.2813 -0.82884 1.82522 0.16909 -0.83235 1.83949 
0 0 0 0 0.0176533 0.0040866 0.9980769 -0.0592816 -0.0265846 0.7604923 0.6451905 -0.0683657 -0.0495157 0.7262659 -0.6784484 0.0989632 0.0180185 0.0074463 0.9990192 -0.0397568 -0.2595714 0.8544409 -0.013983 0.4498421 -0.3093612 0.8027343 -0.1286701 -0.4933124 0.528259 -0.0784259 -0.563295 0.6304685 0.8037109 -0.4651545 -0.2708012 -0.2536665 0.5662642 -0.0281718 -0.5407844 0.6213724 0.8089785 -0.1249637 -0.40344 -0.4088692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1455925 0.6494673 0.7308342 -0.1512493 0.115964 -0.6364286 0.7511995 -0.1311882 -0.0120365 0.0114787 0.9996369 -0.0212018  ||| 0.23508 -0.1869 2.1568 0.22646 -0.31258 2.17507 0.36297 -0.39476 2.16403 0.07476 -0.38301 2.15014 0.22586 -0.37147 2.18208 0.41741 -0.61934 2.04558 -0.03541 -0.54993 2.07056 0.2912 -0.57724 1.87232 0.10788 -0.45467 1.93799 0.25576 -0.56533 1.83526 0.13837 -0.4293 1.9431 0.22191 -0.58936 1.83166 0.1367 -0.40541 1.94331 0.21752 -0.55966 1.81481 0.18289 -0.40343 1.93777 0.27971 -0.78252 2.17832 0.15001 -0.77877 2.18135 0.21754 -0.79012 2.20649 0.2815 -0.82872 1.82547 0.16906 -0.83223 1.83978 
0 0 0 0 0.0176325 0.0044827 0.9980623 -0.0595033 -0.0265329 0.7600382 0.6457036 -0.0685921 -0.0494517 0.7255953 -0.6791394 0.0991751 0.0180303 0.0081385 0.9990091 -0.0398695 -0.2627718 0.8569482 -0.0130075 0.4431946 -0.2989503 0.8596892 -0.1588286 -0.3825397 0.71326 -0.3345018 -0.2860628 0.5454692 0.8083597 -0.1261633 0.1962122 -0.540498 0.7531263 -0.2769981 -0.2630214 0.5356234 0.7943506 -0.2524756 0.5172003 -0.1943375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1459052 0.6499093 0.7303584 -0.1513485 0.1139498 -0.6363338 0.7518109 -0.1299041 -0.0135129 0.0124694 0.9996038 -0.0213076  ||| 0.23522 -0.18683 2.15686 0.22644 -0.31258 2.1751 0.36296 -0.3946 2.16405 0.07463 -0.38275 2.15015 0.22579 -0.3715 2.18214 0.41763 -0.61822 2.04417 -0.03352 -0.54888 2.06556 0.28949 -0.57866 1.8718 0.1443 -0.46607 1.9758 0.25436 -0.56416 1.83466 0.14682 -0.42383 1.94389 0.23769 -0.55502 1.85467 0.1931 -0.41109 1.94417 0.21665 -0.55972 1.8134 0.18217 -0.39752 1.93492 0.2792 -0.78273 2.17833 0.1489 -0.77883 2.18176 0.21675 -0.79028 2.20666 0.28152 -0.82887 1.8251 0.16975 -0.83241 1.83876 
0 0 0 0 0.0177833 0.0046689 0.998042 -0.0597844 -0.02542 0.7592614 0.646707 -0.0681618 -0.0487508 0.7312593 -0.6732373 0.0981567 0.01819 0.0083715 0.998994 -0.040126 -0.2629597 0.8567873 -0.0132326 0.4433876 -0.3062939 0.8554423 -0.1581928 -0.3864938 0.5564638 -0.1073369 -0.5311683 0.629831 0.8008375 -0.0907901 0.2395369 -0.5413303 0.6056995 -0.0563955 -0.5227471 0.5972297 0.8122956 -0.1885841 0.5157067 -0.1966176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1440385 0.650211 0.7307065 -0.1501548 0.1144939 -0.636188 0.7516549 -0.1310374 -0.0115759 0.0127222 0.9996155 -0.0217476  ||| 0.2353 -0.18697 2.15737 0.22655 -0.31267 2.17516 0.36304 -0.39437 2.16447 0.07666 -0.38521 2.1511 0.22587 -0.37163 2.18223 0.41765 -0.61784 2.04452 -0.03276 -0.54959 2.06447 0.28948 -0.57775 1.87232 0.14483 -0.46389 1.97719 0.25533 -0.56334 1.83672 0.15184 -0.41612 1.94862 0.21625 -0.58565 1.836 0.19884 -0.43262 1.9848 0.2189 -0.55684 1.8134 0.18837 -0.39229 1.94335 0.27914 -0.78316 2.17903 0.14869 -0.77925 2.18195 0.2166 -0.7907 2.20707 0.28131 -0.82887 1.82512 0.16969 -0.83218 1.83937 
0 0 0 0 0.0177726 0.0047437 0.9980626 -0.0594369 -0.0260908 0.7589332 0.6470616 -0.0681975 -0.0494671 0.7336146 -0.670664 0.0978392 0.0181743 0.0083711 0.9990119 -0.0396864 -0.2643166 0.8582841 -0.0126451 0.4396879 -0.3362116 0.8557373 -0.1383837 -0.3681379 0.7481139 -0.4127068 -0.1715128 0.4904916 0.7990702 -0.0023752 0.2864166 -0.528627 0.7944903 -0.355033 -0.1565638 0.467145 0.82105 -0.1281745 0.4825096 -0.2768263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1433408 0.6504533 0.7308163 -0.1492365 0.1155352 -0.6362644 0.7513323 -0.1316016 -0.010161 0.0126561 0.999638 -0.0214564  ||| 0.23551 -0.18686 2.15781 0.22626 -0.31251 2.17544 0.36305 -0.39419 2.16452 0.07781 -0.38602 2.15157 0.22557 -0.37154 2.18248 0.41777 -0.61751 2.04381 -0.0271 -0.54535 2.04902 0.28845 -0.57861 1.87225 0.15419 -0.45054 1.98311 0.2552 -0.5622 1.83482 0.1756 -0.39788 1.95221 0.25682 -0.54119 1.861 0.2099 -0.43128 2.00533 0.21759 -0.55889 1.81684 0.22863 -0.38181 1.95755 0.27891 -0.78334 2.17914 0.1483 -0.77944 2.1817 0.21632 -0.79088 2.20703 0.28135 -0.82885 1.82509 0.16956 -0.83199 1.83959 
0 0 0 0 0.0178579 0.0046672 0.9980577 -0.0594992 -0.0249888 0.757659 0.6486693 -0.0675009 -0.0486 0.7351665 -0.6691694 0.0968543 0.0182499 0.0081686 0.9990154 -0.0396052 -0.2655991 0.8550598 -0.0152339 0.4450816 -0.3398107 0.8546182 -0.1328454 -0.3694707 0.7499178 -0.3956145 -0.1939577 0.4934499 0.7316353 0.1021864 0.4365629 -0.5134983 0.7638435 -0.3613901 -0.1702901 0.5068938 0.7012793 -0.0577866 0.6720548 -0.2306742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1417379 0.6505607 0.7312885 -0.1479814 0.1169132 -0.6368616 0.7504058 -0.1327768 -0.008021 0.0121867 0.9996639 -0.0214298  ||| 0.23554 -0.18683 2.15781 0.22614 -0.31263 2.17548 0.36309 -0.3938 2.16492 0.07885 -0.38671 2.15229 0.22546 -0.37171 2.18254 0.41776 -0.6169 2.04335 -0.02476 -0.5457 2.04771 0.28969 -0.57324 1.87201 0.15586 -0.44863 1.9835 0.25628 -0.5617 1.83484 0.17574 -0.3769 1.95187 0.25546 -0.54157 1.85938 0.20512 -0.38213 1.95389 0.21823 -0.55771 1.81321 0.23537 -0.34833 1.945 0.27916 -0.7837 2.17942 0.14844 -0.77997 2.18143 0.21648 -0.79127 2.20705 0.28147 -0.82888 1.82505 0.1695 -0.83202 1.83936 
0 0 0 0 0.0176131 0.005793 0.9981415 -0.0580501 -0.0258004 0.7581239 0.6481029 -0.0674183 -0.0490009 0.7370516 -0.6671624 0.0961678 0.0179531 0.008525 0.9990391 -0.0390631 -0.2661565 0.8573289 -0.0141993 0.4403932 -0.3513829 0.8086016 -0.0452621 -0.4697286 0.7109035 -0.3209166 -0.2971411 0.5507594 0.8623163 0.0286028 0.3302568 -0.382783 0.7399623 -0.2817786 -0.2838765 0.5408055 0.892236 0.0423431 0.3348579 -0.2999869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.138828 0.6505844 0.7327676 -0.1432425 0.1243785 -0.6380722 0.7470988 -0.1386981 0.0012179 0.01286 0.9997129 -0.0201795  ||| 0.2355 -0.18677 2.15777 0.22637 -0.31223 2.17579 0.36311 -0.39381 2.16493 0.07961 -0.38726 2.15265 0.22556 -0.37153 2.1827 0.4177 -0.61672 2.0431 -0.01818 -0.56886 2.02517 0.28838 -0.57582 1.87204 0.12761 -0.41744 1.98148 0.25539 -0.56261 1.83473 0.15632 -0.37585 1.9751 0.23128 -0.55404 1.84808 0.18701 -0.37478 1.98745 0.22086 -0.55928 1.81349 0.18857 -0.32304 1.96776 0.2789 -0.78421 2.17951 0.14756 -0.78098 2.17913 0.21602 -0.79195 2.20639 0.28151 -0.82883 1.82506 0.16953 -0.83201 1.83902 
0 0 0 0 0.0173383 0.0064558 0.9981734 -0.05751 -0.0264902 0.7581431 0.6481037 -0.0669256 -0.0493311 0.7395023 -0.6645981 0.0949332 0.0176538 0.0086842 0.9990768 -0.038191 -0.265787 0.857845 -0.0166417 0.4395251 -0.3624799 0.8071285 0.0470621 -0.4636131 0.5313425 -0.0588203 -0.5671818 0.6265142 0.9304836 -0.0502058 0.1413788 -0.3342031 0.5563401 -0.0345363 -0.5672224 0.6062605 0.8539767 0.4577941 -0.0134708 0.2469146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.13495 0.6489647 0.7359282 -0.137996 0.1333044 -0.6403356 0.7421954 -0.1461037 0.0117481 0.0122949 0.9996725 -0.0191201  ||| 0.23542 -0.18673 2.15773 0.2271 -0.3122 2.17587 0.36314 -0.39378 2.16498 0.08009 -0.38838 2.15284 0.22621 -0.37161 2.18272 0.41765 -0.62189 2.03987 0.0233 -0.54838 2.01555 0.28689 -0.57648 1.87109 0.1537 -0.38282 1.97522 0.25579 -0.56363 1.83555 0.14541 -0.37406 1.99003 0.22448 -0.58903 1.8315 0.174 -0.35784 1.99272 0.21946 -0.56046 1.81331 0.16415 -0.32001 1.98168 0.27951 -0.78498 2.17974 0.1487 -0.78291 2.17664 0.21678 -0.79316 2.20559 0.28145 -0.82883 1.82511 0.16959 -0.83185 1.83926 
0 0 0 0 0.0170315 0.019897 0.9978157 -0.060645 -0.0216691 0.7557055 0.6512367 -0.065806 -0.0435755 0.7375917 -0.6674634 0.0924782 0.0171809 0.0162917 0.9989343 -0.0396202 -0.2657506 0.8577437 -0.0171434 0.4397255 -0.3173853 0.8005186 0.0377095 -0.5069662 0.5177003 -0.0474724 -0.5774108 0.629547 0.8438171 0.0725943 0.4595705 -0.2673905 0.5381036 -0.0247073 -0.5730025 0.6176587 0.8802288 0.1686577 0.432899 -0.0966969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1299924 0.6521793 0.7354743 -0.1297751 0.1358863 -0.6371419 0.7438365 -0.1493064 0.0198027 0.0189832 0.9994616 -0.0179991  ||| 0.23537 -0.18675 2.15777 0.2316 -0.31402 2.1741 0.36316 -0.39373 2.16509 0.08054 -0.38913 2.15271 0.22911 -0.37313 2.18127 0.41718 -0.62064 2.04056 0.01617 -0.58506 2.01817 0.28686 -0.57636 1.87113 0.12719 -0.40364 1.99175 0.25551 -0.56475 1.83495 0.1448 -0.35217 2.00362 0.21913 -0.58664 1.8215 0.16597 -0.34816 2.00029 0.21746 -0.56052 1.81249 0.15577 -0.29623 2.00554 0.277 -0.78644 2.17925 0.14495 -0.78349 2.17399 0.21364 -0.79436 2.20392 0.28161 -0.82902 1.82527 0.16959 -0.83185 1.83926 
0 0 0 0 0.0174587 0.0192582 0.9976684 -0.0631034 -0.0133751 0.7534312 0.6543724 -0.0629238 -0.0361122 0.7359295 -0.6700602 0.0901271 0.0177909 0.0181324 0.9987839 -0.042255 -0.2686228 0.8591 -0.0200001 0.4351886 -0.3136534 0.8008074 0.0778718 -0.5042471 0.4385686 0.0337354 -0.6347611 0.6352935 0.8351619 0.0654245 0.4872888 -0.2465236 0.4603192 0.0482374 -0.6444665 0.6086397 0.8630691 0.2402512 0.4394345 0.0654862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1265164 0.6511392 0.7371097 -0.1291534 0.1342315 -0.6372099 0.7434639 -0.1523376 0.0220891 0.0207533 0.9993233 -0.0208388  ||| 0.23494 -0.18689 2.15735 0.23435 -0.31534 2.17135 0.36315 -0.39359 2.16516 0.08098 -0.38982 2.15203 0.23192 -0.3745 2.17883 0.41577 -0.61913 2.0388 0.03722 -0.5705 2.01936 0.28479 -0.57754 1.86922 0.13916 -0.38403 1.99128 0.25349 -0.56475 1.83201 0.14285 -0.35104 2.00907 0.24452 -0.59058 1.82625 0.16447 -0.33934 2.00246 0.21623 -0.56317 1.81094 0.15113 -0.29259 2.01147 0.27828 -0.78675 2.17943 0.14621 -0.78414 2.17359 0.21489 -0.79486 2.20371 0.28194 -0.82901 1.82527 0.16885 -0.83145 1.83965 
