0 0 0 0 0.011045 0.0056475 0.998746 -0.0485042 -0.0939294 0.7587487 0.6363288 -0.1027783 -0.1070174 0.7323883 -0.6609844 0.1235082 0.0111532 0.0053477 0.9995414 -0.0276416 -0.3735695 0.7839447 -0.2545637 0.4255276 -0.4109093 0.8101445 0.0669376 -0.4127213 0.7338136 -0.4914919 0.4677454 0.0341686 0.120869 0.3525729 0.8965481 -0.2393421 0.6680912 -0.445947 0.5648502 0.1890231 -0.0044786 0.3609416 0.7466428 -0.5587716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1206948 0.6588598 0.732778 -0.1198873 0.1321221 -0.6418011 0.7441047 -0.1301666 0.013035 0.0049529 0.9998519 -0.0100884  ||| 0.1491 -0.17646 2.14867 0.13079 -0.32458 2.1742 0.27767 -0.40768 2.13703 -0.01056 -0.3962 2.13186 0.13009 -0.38077 2.17966 0.25793 -0.5514 1.942 -0.06348 -0.54606 1.96648 0.15966 -0.45225 1.80915 0.06989 -0.42298 1.9 0.13428 -0.43443 1.79632 0.12255 -0.41164 1.81739 0.13697 -0.39891 1.78764 0.11847 -0.44365 1.7763 0.08859 -0.40399 1.78136 0.13751 -0.42527 1.78392 0.1917 -0.77023 2.17004 0.05721 -0.76686 2.16648 0.12586 -0.77747 2.19357 0.215 -0.83741 1.80846 0.13402 -0.83358 1.79874 
0 0 0 0 0.0154496 -0.0012552 0.9988133 -0.0461713 -0.0928736 0.7629955 0.6327623 -0.093937 -0.1122507 0.7379273 -0.6544158 0.1208438 0.0155007 -0.0003935 0.999623 -0.02266 -0.3713251 0.7768283 -0.2611415 0.4364179 -0.4182934 0.8047795 0.0691091 -0.4154328 0.8641143 -0.436 0.1286466 0.21601 -0.3797536 0.4337047 0.8165857 -0.029585 0.7976896 -0.3819132 0.2255029 0.4086344 -0.4100028 0.6247041 0.5989729 -0.2878783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.127283 0.655345 0.7355847 -0.1150526 0.1425711 -0.6472769 0.7391011 -0.1201483 0.012625 -0.0075306 0.99989 0.0019696  ||| 0.14792 -0.17585 2.14941 0.12931 -0.32262 2.17317 0.27845 -0.40786 2.13744 -0.00776 -0.39653 2.13111 0.12938 -0.37925 2.17842 0.25852 -0.55142 1.94089 -0.06133 -0.54174 1.96545 0.16493 -0.44993 1.80635 0.08291 -0.41092 1.88601 0.13324 -0.43554 1.79001 0.12246 -0.40677 1.81984 0.12145 -0.39663 1.80233 0.10266 -0.40547 1.7726 0.08503 -0.41295 1.76873 0.13566 -0.42678 1.77896 0.19819 -0.76966 2.16177 0.06442 -0.76779 2.1584 0.13284 -0.77767 2.18526 0.21427 -0.83672 1.80928 0.13368 -0.83347 1.79876 
0 0 0 0 0.0144366 -0.0053313 0.9989865 -0.0422983 -0.0981873 0.7643377 0.6315485 -0.0854026 -0.1150141 0.7364584 -0.6574017 0.1105607 0.0140299 -0.0092134 0.9997874 -0.0119744 -0.3757482 0.7819774 -0.2557006 0.4265467 -0.4248487 0.8188245 0.062163 -0.3810062 0.8675089 -0.3748563 -0.0660075 0.3202407 -0.3029262 0.5080065 0.7897404 -0.1627122 0.8153414 -0.3466617 0.0029433 0.4637191 -0.3667534 0.5391651 0.6546705 -0.3823604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.142864 0.6494396 0.7382512 -0.1131512 0.151149 -0.6539105 0.7335172 -0.1072729 0.0054813 -0.0159615 0.9997206 0.0165542  ||| 0.14727 -0.17521 2.14962 0.12974 -0.32272 2.17321 0.27889 -0.40799 2.1376 -0.0096 -0.39552 2.13132 0.13027 -0.37932 2.17802 0.25947 -0.55157 1.94046 -0.05869 -0.53515 1.96695 0.16192 -0.45254 1.80696 0.08866 -0.44493 1.84871 0.13184 -0.43946 1.78463 0.1193 -0.43584 1.78417 0.10369 -0.40526 1.80625 0.09169 -0.43466 1.75697 0.08375 -0.42028 1.75775 0.13995 -0.4343 1.77325 0.20507 -0.76775 2.1501 0.07306 -0.76796 2.14872 0.14066 -0.77684 2.17461 0.2128 -0.83652 1.80951 0.13345 -0.83333 1.79863 
0 0 0 0 0.0147162 -0.0115084 0.9991068 -0.0379024 -0.1016482 0.7665103 0.6291977 -0.0789925 -0.1177807 0.735845 -0.6586261 0.1042663 0.0139453 -0.0176934 0.9997342 -0.0049004 -0.3826517 0.7835308 -0.2523225 0.4195123 -0.4216502 0.8005008 0.0848804 -0.4173787 0.7624631 -0.4939916 0.411422 0.0731735 -0.443313 0.4000424 0.8013672 0.0353588 -0.6592665 0.5986031 -0.4274088 -0.1560889 -0.423422 0.7288015 0.4776844 -0.2477496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1387544 0.6474292 0.741918 -0.105548 0.1608509 -0.6571274 0.7283751 -0.1085364 0.0148864 -0.0221193 0.9994215 0.0211145  ||| 0.14601 -0.17443 2.15003 0.13017 -0.32261 2.17315 0.27931 -0.40823 2.13765 -0.01032 -0.39469 2.13085 0.1314 -0.37898 2.17745 0.26114 -0.54988 1.93944 -0.05809 -0.53398 1.96593 0.1613 -0.45328 1.80587 0.06978 -0.40517 1.90926 0.1302 -0.44311 1.77743 0.13742 -0.43091 1.79054 0.13781 -0.42028 1.77092 0.09574 -0.4139 1.76115 0.08766 -0.42701 1.75111 0.15174 -0.43887 1.77955 0.21201 -0.76455 2.14648 0.07974 -0.76591 2.1426 0.14753 -0.7742 2.16976 0.21158 -0.83637 1.80938 0.13325 -0.83322 1.79865 
0 0 0 0 0.016095 -0.0163539 0.9991661 -0.0337712 -0.1027559 0.7687763 0.626774 -0.074689 -0.1205906 0.7382658 -0.6557869 0.1018092 0.0153117 -0.0209319 0.9996626 -0.0014449 -0.3848705 0.7862487 -0.2455114 0.4164274 -0.4238649 0.7937196 0.082938 -0.4283326 0.747606 -0.5039232 0.4279688 0.0631626 -0.3969136 0.3906519 0.8304337 0.0151904 -0.6309988 0.6341163 -0.4270303 -0.1318414 -0.359382 0.7007236 0.5056872 -0.3522944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1336402 0.6474012 0.7437278 -0.0994032 0.1717489 -0.6562338 0.725411 -0.1167834 0.0275215 -0.0224454 0.999121 0.0222698  ||| 0.14541 -0.17375 2.15044 0.13098 -0.32223 2.17308 0.27977 -0.40837 2.1379 -0.00757 -0.3949 2.13058 0.13276 -0.37842 2.17691 0.26392 -0.5495 1.94196 -0.05898 -0.53414 1.96534 0.16258 -0.45619 1.80716 0.06664 -0.40217 1.9112 0.12962 -0.44869 1.77514 0.13412 -0.43628 1.78378 0.14044 -0.42616 1.77032 0.10087 -0.42761 1.74944 0.08955 -0.43347 1.75036 0.14054 -0.44015 1.76904 0.21421 -0.76394 2.14577 0.08312 -0.76543 2.1386 0.15028 -0.77363 2.16768 0.21162 -0.84034 1.80362 0.13318 -0.83344 1.79833 
0 0 0 0 0.0154311 -0.0183673 0.9992332 -0.0309439 -0.1039208 0.7683801 0.6271247 -0.07421 -0.1208977 0.738299 -0.655923 0.1003165 0.0147214 -0.0213569 0.9996635 -5.84E-05 -0.3849739 0.7875339 -0.2430516 0.4153448 -0.4253698 0.7689165 0.0982393 -0.4670941 0.7444184 -0.5056347 0.4316274 0.0622292 -0.4127066 0.3633996 0.8351385 -0.0125588 -0.611715 0.6603439 -0.4180834 -0.1222983 -0.348013 0.7386218 0.4800405 -0.3207585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1296611 0.6464043 0.7459125 -0.0946792 0.1766285 -0.6577526 0.7220169 -0.1218824 0.0353206 -0.0217773 0.998884 0.0225585  ||| 0.14527 -0.17356 2.15063 0.13167 -0.32203 2.1729 0.28016 -0.4079 2.13738 -0.00668 -0.39467 2.13032 0.13369 -0.37827 2.17642 0.26494 -0.54936 1.94208 -0.06187 -0.53334 1.96316 0.16295 -0.45667 1.80734 0.05173 -0.39328 1.90205 0.12943 -0.45199 1.77364 0.12635 -0.43888 1.77581 0.13393 -0.42727 1.762 0.09463 -0.42962 1.75005 0.08955 -0.43787 1.75088 0.14124 -0.4443 1.76629 0.21515 -0.76463 2.14561 0.08393 -0.76681 2.13635 0.15119 -0.77459 2.16663 0.20903 -0.84112 1.80059 0.13306 -0.83339 1.79809 
0 0 0 0 0.0161153 -0.0225505 0.9992341 -0.0276179 -0.099058 0.773068 0.6226394 -0.0698097 -0.117235 0.7448959 -0.6496176 0.0968665 0.0154826 -0.0235777 0.999602 -0.0004376 -0.3598637 0.8082557 -0.1669578 0.4351389 -0.4187484 0.7296224 0.1297859 -0.5248395 -0.6981521 0.5536782 -0.4532786 -0.02372 -0.3868653 0.3121292 0.8634928 -0.0853856 -0.6206834 0.6288111 -0.4588905 -0.0936397 -0.2739373 0.7712657 0.474857 -0.3234476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1189914 0.6455503 0.7493783 -0.0868214 0.1802025 -0.6596065 0.7185907 -0.1267824 0.045718 -0.0237569 0.998446 0.021236  ||| 0.1451 -0.17362 2.15079 0.13329 -0.31972 2.17043 0.28096 -0.40763 2.13687 -0.00528 -0.39544 2.12874 0.13579 -0.37626 2.1736 0.29003 -0.55131 1.98442 -0.06096 -0.53248 1.9624 0.17688 -0.46974 1.82548 0.02936 -0.3815 1.88812 0.13135 -0.45715 1.77986 0.11648 -0.44409 1.77363 0.14387 -0.43555 1.77417 0.09208 -0.43731 1.74881 0.09499 -0.43914 1.75649 0.13918 -0.4489 1.76567 0.22009 -0.76534 2.14518 0.08715 -0.76836 2.13298 0.15517 -0.77572 2.16464 0.20955 -0.84096 1.80145 0.13296 -0.83363 1.79783 
0 0 0 0 0.0221843 -0.0239502 0.9991353 -0.0257471 -0.0965114 0.7748039 0.6213247 -0.0657276 -0.1237081 0.7520083 -0.6394866 0.1011769 0.0216251 -0.0238974 0.9994802 -0.0006429 -0.3559784 0.806788 -0.1796158 0.4360167 0.449854 -0.6913545 -0.0949547 0.5573545 0.7497371 -0.5400618 0.3727209 0.0854788 -0.3314418 0.305712 0.8841349 -0.1224413 -0.6702905 0.6062576 -0.3996014 -0.1532361 -0.206217 0.8124058 0.4660415 -0.2833315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.115989 0.6451311 0.7503573 -0.0855354 0.1788422 -0.6599423 0.7184679 -0.1276539 0.0472626 -0.0234305 0.998411 0.0198191  ||| 0.14512 -0.17343 2.1508 0.13403 -0.3192 2.16877 0.28163 -0.40779 2.13647 -0.00263 -0.39839 2.12484 0.13668 -0.37586 2.17175 0.28606 -0.55429 1.97944 -0.08503 -0.52688 1.96281 0.1813 -0.47493 1.83218 0.00872 -0.36708 1.87727 0.13711 -0.46098 1.78797 0.11487 -0.44673 1.77796 0.13567 -0.43101 1.77304 0.0946 -0.44115 1.75316 0.09685 -0.4449 1.76213 0.14216 -0.45524 1.76966 0.22123 -0.76572 2.14444 0.08762 -0.76893 2.13175 0.15604 -0.77624 2.16355 0.20835 -0.84059 1.80119 0.13073 -0.83258 1.79927 
0 0 0 0 0.0354381 -0.0250195 0.9987535 -0.024687 -0.0976292 0.7754168 0.6208898 -0.0607717 -0.1451037 0.7716038 -0.6089193 0.1130927 0.0349022 -0.0245351 0.9990895 -0.0001318 -0.3431764 0.815921 -0.1414747 0.4432696 0.4753464 -0.6508973 -0.1198706 0.5796633 0.7569467 -0.5140608 0.3904474 0.1016071 -0.2840618 0.2624223 0.9066136 -0.1688055 -0.6552366 0.5985521 -0.4209286 -0.1876689 -0.1066678 0.8094926 0.478505 -0.3230735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1156906 0.6446704 0.7507825 -0.0856822 0.1778436 -0.6603023 0.718508 -0.1269599 0.0466291 -0.0239061 0.9984349 0.0195447  ||| 0.14504 -0.17337 2.15035 0.13373 -0.31907 2.1682 0.28188 -0.40785 2.13642 0.00748 -0.40652 2.11967 0.13647 -0.37575 2.17111 0.29849 -0.57183 1.98126 -0.07818 -0.51913 1.95536 0.18141 -0.47677 1.83389 -0.00545 -0.36498 1.86822 0.1371 -0.46418 1.79687 0.11196 -0.45137 1.78806 0.13305 -0.43642 1.7826 0.09588 -0.44975 1.76351 0.09544 -0.4458 1.77419 0.14323 -0.45826 1.7803 0.22149 -0.76571 2.14386 0.08772 -0.76905 2.13133 0.15626 -0.77631 2.16298 0.20864 -0.84062 1.80116 0.1298 -0.83232 1.79951 
0 0 0 0 0.0353357 -0.0243323 0.9987323 -0.0263263 -0.0949622 0.7758293 0.6208168 -0.0604774 -0.1422743 0.7720644 -0.6090606 0.1127822 0.0348177 -0.0237156 0.9991112 -0.0014542 -0.3378986 0.829319 -0.115543 0.4297725 0.4865406 -0.6162688 -0.1445715 0.6021546 0.498503 -0.5055526 0.6966623 -0.1028248 0.2443086 0.0252815 0.9021433 -0.3546994 0.4490209 -0.608297 0.6505097 -0.0720565 0.2760024 0.1591469 0.9469054 -0.043186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1162353 0.6460945 0.7491612 -0.0883677 0.173039 -0.6587992 0.7211259 -0.1265644 0.0434597 -0.0208179 0.998692 0.0170937  ||| 0.14499 -0.17324 2.15011 0.13358 -0.31887 2.16737 0.28216 -0.40801 2.13636 0.00895 -0.40613 2.12042 0.13624 -0.37564 2.17046 0.30477 -0.57851 1.98536 -0.08092 -0.51298 1.94987 0.18773 -0.48756 1.85949 -0.02904 -0.33592 1.80113 0.13127 -0.46817 1.80976 -0.01991 -0.30938 1.8013 0.13316 -0.44782 1.78259 -0.01274 -0.3181 1.77633 0.09185 -0.44926 1.79041 -0.00229 -0.28786 1.7783 0.21943 -0.76674 2.14435 0.08561 -0.76945 2.13268 0.15427 -0.77702 2.16378 0.20865 -0.84063 1.80117 0.12929 -0.83251 1.79966 
0 0 0 0 0.0317343 -0.0246291 0.9988556 -0.025961 -0.0922747 0.7766353 0.6202328 -0.0602854 -0.1342183 0.7700148 -0.6143522 0.107861 0.0312297 -0.0238309 0.9992263 -0.0018806 -0.3337921 0.8418835 -0.1278589 0.4043108 0.4958676 -0.5950209 -0.1455948 0.6155221 0.5047448 -0.525929 0.6799692 -0.0792053 0.2599675 0.0383969 0.9158298 -0.3036418 0.4720497 -0.6143663 0.6260223 -0.0884255 0.2749422 0.1273219 0.7548398 -0.5817326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1171997 0.6461943 0.7487237 -0.090055 0.1719767 -0.6585565 0.7217026 -0.1259869 0.0417465 -0.0210524 0.9987685 0.0165997  ||| 0.14508 -0.17315 2.14999 0.13376 -0.31889 2.16674 0.28277 -0.40849 2.13627 0.01005 -0.40449 2.12303 0.13646 -0.37567 2.16978 0.29496 -0.57461 1.98779 -0.09031 -0.51144 1.94641 0.15493 -0.47889 1.84701 -0.04651 -0.35547 1.8435 0.13032 -0.47065 1.82222 -0.02139 -0.3412 1.80385 0.13524 -0.45279 1.79847 -0.00808 -0.36625 1.78771 0.088 -0.45105 1.80333 0.00325 -0.30466 1.77212 0.21972 -0.76685 2.14375 0.086 -0.76945 2.13255 0.15462 -0.77707 2.16344 0.2085 -0.84187 1.79754 0.12908 -0.83264 1.79983 
0 0 0 0 0.0270184 -0.0231114 0.9989932 -0.0273577 -0.0893845 0.7776818 0.6192709 -0.0610324 -0.1237634 0.7603565 -0.6291974 0.1032051 0.0265021 -0.0229966 0.9993801 -0.0028825 -0.3066158 0.8414645 -0.091465 0.4353831 0.4636934 -0.6427358 -0.0214024 0.6094431 0.4656491 -0.496129 0.72375 -0.1149471 0.1665807 0.1543908 0.9140134 -0.3361456 0.4101128 -0.5799948 0.7023994 -0.0452615 0.1513364 0.1490774 0.8950135 -0.3922041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1177851 0.6484045 0.7465463 -0.0914703 0.1694005 -0.6554693 0.7253858 -0.1244146 0.0394994 -0.0193486 0.9989079 0.0157611  ||| 0.14528 -0.17285 2.14944 0.1341 -0.31903 2.16617 0.28389 -0.40929 2.13617 0.00919 -0.40004 2.12582 0.13664 -0.37573 2.16935 0.30976 -0.59126 1.99987 -0.12686 -0.54403 1.9684 0.18996 -0.49691 1.87667 -0.04843 -0.39952 1.85638 0.12928 -0.47169 1.83459 -0.01635 -0.34562 1.80172 0.13327 -0.45671 1.80668 -0.00913 -0.36916 1.78475 0.08482 -0.45077 1.81863 0.00525 -0.30935 1.77889 0.2188 -0.76681 2.14375 0.08486 -0.7683 2.13317 0.15367 -0.77661 2.16365 0.20877 -0.8418 1.79773 0.12916 -0.83286 1.7997 
0 0 0 0 0.0240647 -0.0206291 0.9991499 -0.0263564 -0.0898298 0.7773674 0.6194659 -0.0623901 -0.119646 0.7539716 -0.6379712 0.1010179 0.0235922 -0.0210543 0.9994962 -0.0027251 -0.3004148 0.8427622 -0.0873085 0.438041 0.505177 -0.6473804 -0.0235453 0.570211 0.7352153 -0.4922653 0.4523765 0.1117534 -0.4519616 0.3648881 0.7986342 -0.1573877 -0.6505126 0.5283327 -0.4979803 -0.2229653 -0.4513636 0.3822204 0.7860054 -0.1799279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1177973 0.6491333 0.7459456 -0.0911859 0.1695773 -0.6547608 0.7260051 -0.1242915 0.0396586 -0.0188926 0.998907 0.0159695  ||| 0.146 -0.17246 2.14792 0.13536 -0.32043 2.16628 0.28477 -0.41018 2.13577 0.00868 -0.39837 2.12678 0.13762 -0.37673 2.16931 0.31136 -0.59454 2.00216 -0.12344 -0.51665 1.9619 0.18979 -0.49677 1.878 -0.03881 -0.38523 1.85025 0.12985 -0.47163 1.84383 -0.01513 -0.35049 1.81633 0.12357 -0.44251 1.82852 -0.03624 -0.33885 1.79495 0.085 -0.45104 1.82962 0.01267 -0.30819 1.78978 0.21886 -0.7667 2.14354 0.08491 -0.76792 2.13293 0.15373 -0.77638 2.16342 0.20904 -0.84118 1.79798 0.12941 -0.83315 1.79932 
0 0 0 0 0.0236006 -0.020677 0.99914 -0.0271083 -0.0853816 0.7789513 0.6182725 -0.0606944 -0.1144159 0.7536533 -0.6396153 0.0990347 0.0231589 -0.0206666 0.9995099 -0.0040561 -0.2915279 0.83885 -0.1183989 0.4442117 0.5098074 -0.6466493 -0.0205134 0.5670276 0.5747595 -0.4911823 0.6523779 -0.052864 -0.5529935 0.3855128 0.7314515 -0.1027465 0.483488 -0.5534876 0.6665055 0.1251449 -0.5502148 0.3086149 0.775651 -0.0196468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1179683 0.6498059 0.7451063 -0.0930183 0.167768 -0.6542212 0.7269434 -0.1241041 0.0380026 -0.0186699 0.9989944 0.0147433  ||| 0.14647 -0.17253 2.14667 0.13582 -0.32045 2.16483 0.28552 -0.41103 2.13575 0.00871 -0.39823 2.12684 0.13808 -0.37685 2.16795 0.29923 -0.59319 2.00077 -0.12329 -0.51294 1.96349 0.18757 -0.49466 1.87881 -0.0368 -0.38202 1.85274 0.12984 -0.47073 1.85405 -0.01329 -0.34042 1.8337 0.12149 -0.44407 1.83155 -0.03533 -0.32387 1.81725 0.08363 -0.44907 1.84296 0.02311 -0.30198 1.81883 0.21914 -0.76712 2.14293 0.08503 -0.76808 2.13276 0.15392 -0.77665 2.16305 0.20957 -0.84093 1.79844 0.12951 -0.83327 1.79924 
0 0 0 0 0.0240378 -0.0214922 0.9991159 -0.0269731 -0.0826811 0.7809101 0.6163987 -0.0582745 -0.1121822 0.7550701 -0.6385887 0.0974097 0.023593 -0.0212599 0.999487 -0.0041358 -0.2904349 0.8442869 -0.1032455 0.4383692 0.5126539 -0.6384351 -0.0193376 0.5737706 0.7841132 -0.4679359 0.3758147 0.1580054 -0.5893571 0.3793409 0.7099212 -0.0690694 0.6997263 -0.4475215 0.4560487 0.3195737 -0.5937271 0.2428769 0.7662579 0.0367114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1179338 0.6497149 0.7451185 -0.0935981 0.1670778 -0.6543968 0.7270729 -0.1233493 0.0371539 -0.0195598 0.9990122 0.0145475  ||| 0.14699 -0.1726 2.14548 0.13606 -0.32021 2.16383 0.28643 -0.41191 2.13573 0.00908 -0.39859 2.12662 0.13842 -0.37674 2.16694 0.30467 -0.59589 2.00377 -0.12487 -0.51115 1.96578 0.18818 -0.49637 1.88425 -0.03714 -0.37632 1.86116 0.12831 -0.46871 1.86082 -0.01658 -0.33285 1.84968 0.1309 -0.44246 1.85705 -0.04058 -0.313 1.83168 0.08335 -0.44608 1.85172 0.02125 -0.29036 1.83933 0.22019 -0.76786 2.14197 0.08592 -0.76883 2.13201 0.1549 -0.7774 2.16217 0.2096 -0.84088 1.79856 0.12977 -0.83367 1.79901 
0 0 0 0 0.0280389 -0.02118 0.9990104 -0.0272668 -0.0830101 0.7820399 0.6150339 -0.0570632 -0.1183765 0.7611773 -0.6294914 0.1016696 0.0276102 -0.0208815 0.9993905 -0.004484 -0.2915339 0.8498172 -0.1005269 0.4274496 0.5182524 -0.6246402 -0.0185868 0.5838609 0.4775482 -0.4850719 0.727013 -0.0900283 0.7606575 -0.3732794 -0.5301042 -0.0324355 0.3949482 -0.5265849 0.7491884 0.0737637 0.8041978 -0.218401 -0.5484149 0.0693402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1180552 0.650014 0.7447917 -0.0939684 0.1661266 -0.654187 0.727557 -0.1228915 0.0364353 -0.0192192 0.999049 0.0142873  ||| 0.14743 -0.17279 2.14408 0.13622 -0.32024 2.16349 0.28713 -0.41261 2.13544 0.01282 -0.40092 2.12518 0.13853 -0.37677 2.16665 0.30488 -0.59605 2.00373 -0.12539 -0.51067 1.96626 0.18435 -0.49618 1.88809 -0.04 -0.3727 1.86392 0.12652 -0.46651 1.86724 -0.03333 -0.32608 1.84166 0.1273 -0.452 1.84051 -0.05717 -0.30022 1.83312 0.08215 -0.4424 1.85754 -0.00069 -0.28324 1.82707 0.22006 -0.7679 2.14185 0.08559 -0.76875 2.13208 0.1547 -0.77739 2.16213 0.20948 -0.84078 1.79826 0.12974 -0.83364 1.79919 
0 0 0 0 0.0287841 -0.0216183 0.9989855 -0.027059 -0.0820885 0.7834747 0.6134536 -0.055709 -0.1183039 0.7615742 -0.6290281 0.1016494 0.0283558 -0.0211907 0.9993634 -0.0044462 -0.2956725 0.8573318 -0.0974625 0.4099526 0.5200322 -0.6161217 -0.0218085 0.5911724 0.4462912 -0.4843808 0.7477236 -0.0843139 -0.5608404 0.3562794 0.7418252 -0.0906555 0.3794052 -0.5217182 0.7628309 0.0441685 -0.6322444 0.2592552 0.6948164 -0.2242409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1185895 0.6500658 0.7445476 -0.0948669 0.1651749 -0.654388 0.727725 -0.1221062 0.0350542 -0.0195936 0.9990935 0.0141179  ||| 0.14765 -0.17266 2.14357 0.13631 -0.32017 2.16321 0.28793 -0.41338 2.13547 0.01412 -0.40081 2.12527 0.13867 -0.37672 2.16635 0.30497 -0.59575 2.0027 -0.12587 -0.50988 1.96657 0.17865 -0.49523 1.89402 -0.04396 -0.36989 1.8641 0.1234 -0.46515 1.87215 -0.03921 -0.32251 1.82449 0.13591 -0.45817 1.84729 -0.06448 -0.31567 1.80659 0.08053 -0.44102 1.86449 -0.01799 -0.27908 1.81444 0.22063 -0.76788 2.14142 0.08587 -0.76873 2.132 0.1551 -0.77736 2.1619 0.20954 -0.84077 1.79828 0.12987 -0.83369 1.79917 
0 0 0 0 0.0286467 -0.0210907 0.9989834 -0.0276887 -0.0811919 0.7835683 0.6134549 -0.0556924 -0.1172311 0.7616794 -0.6291339 0.1014493 0.0282183 -0.0208515 0.9993722 -0.0049235 -0.2957296 0.8602656 -0.0937349 0.4045998 0.5218046 -0.612693 -0.0215676 0.5931797 0.5963695 -0.4848496 0.6388832 0.0330554 -0.5038425 0.3465675 0.7818541 -0.1213999 0.533137 -0.5009911 0.6634211 0.1569881 -0.5651109 0.2749881 0.7324803 -0.2617328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1190496 0.6502709 0.7441983 -0.0956236 0.1627294 -0.6543285 0.7285985 -0.1204885 0.0329707 -0.0191798 0.9991777 0.0137468  ||| 0.14771 -0.17266 2.14351 0.13648 -0.32016 2.16295 0.28817 -0.41345 2.13548 0.01502 -0.40067 2.12561 0.13878 -0.37672 2.16616 0.30582 -0.59611 2.00323 -0.12618 -0.50897 1.96716 0.17802 -0.49378 1.89927 -0.04567 -0.36883 1.86372 0.12171 -0.46341 1.87722 -0.03919 -0.32576 1.82171 0.12015 -0.44028 1.85591 -0.06592 -0.32305 1.79925 0.07713 -0.43979 1.87176 -0.02032 -0.28598 1.79787 0.22051 -0.7679 2.14138 0.08544 -0.76864 2.1325 0.15488 -0.77735 2.16201 0.20956 -0.84067 1.79789 0.12988 -0.83375 1.79933 
0 0 0 0 0.0280887 -0.0211929 0.9989996 -0.027599 -0.0807775 0.7840362 0.6129295 -0.0554948 -0.1159579 0.761181 -0.6301134 0.1005702 0.0276646 -0.0208414 0.9993878 -0.0049294 -0.2963259 0.8641393 -0.0883299 0.3970542 0.5221189 -0.6103245 -0.0218915 0.595329 0.4549658 -0.4848334 0.7449967 -0.0540614 0.8752403 -0.3482218 -0.3168362 -0.1109533 0.3858754 -0.513005 0.7626014 0.0797821 0.8861616 -0.3762333 -0.2701164 0.0142589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1194462 0.6503783 0.7439735 -0.0961464 0.1623656 -0.654121 0.7289152 -0.1201899 0.0322658 -0.0191859 0.9992018 0.0136586  ||| 0.14769 -0.17275 2.14274 0.13656 -0.32008 2.1629 0.28852 -0.41366 2.13549 0.01572 -0.40019 2.12619 0.13887 -0.37664 2.16609 0.30705 -0.59498 2.00496 -0.12647 -0.50866 1.96764 0.17614 -0.49308 1.90351 -0.04686 -0.36803 1.86417 0.11889 -0.46182 1.88491 -0.03652 -0.32642 1.825 0.12759 -0.45209 1.85711 -0.03743 -0.27816 1.8145 0.07533 -0.43709 1.87865 -0.02083 -0.28519 1.80437 0.22063 -0.76785 2.14124 0.08555 -0.76851 2.13255 0.15497 -0.77727 2.16198 0.20965 -0.84057 1.798 0.12965 -0.83334 1.80053 
0 0 0 0 0.0289029 -0.021139 0.9989797 -0.0275171 -0.0800142 0.7844174 0.6126268 -0.0545492 -0.1162703 0.761461 -0.629667 0.1008842 0.0284845 -0.0207251 0.9993675 -0.0048845 -0.2990185 0.8693082 -0.0829487 0.3847215 0.5300702 -0.6078585 -0.0212248 0.5908327 0.5117531 -0.4882833 0.706878 0.003415 0.8850915 -0.3473692 -0.28368 -0.1243915 0.4505815 -0.49449 0.7329513 0.1234438 0.9081399 -0.3249033 -0.2626189 -0.0274053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1196642 0.6504715 0.7438165 -0.0964596 0.16137 -0.6540089 0.7293722 -0.1193661 0.0313169 -0.0191454 0.999234 0.0135695  ||| 0.14743 -0.17263 2.14228 0.13663 -0.32008 2.16294 0.28838 -0.41376 2.13594 0.01679 -0.40014 2.12641 0.13893 -0.37664 2.16612 0.30748 -0.59335 2.00611 -0.12537 -0.50362 1.96794 0.17196 -0.49116 1.90943 -0.0453 -0.36397 1.86348 0.11469 -0.45825 1.8913 -0.03332 -0.3212 1.83221 0.12576 -0.44335 1.87005 -0.03411 -0.27734 1.82536 0.07307 -0.43588 1.88744 -0.01844 -0.27919 1.8165 0.22065 -0.76783 2.14122 0.08549 -0.76842 2.1328 0.15496 -0.77723 2.16203 0.20965 -0.84055 1.79797 0.12976 -0.83339 1.80068 
