0 0 0 0 0.0384954 0.0040969 0.9968205 -0.0696434 -0.0457994 0.7626294 0.6395061 -0.0856192 -0.0975581 0.7170947 -0.6738366 0.1490031 0.0389135 0.0070013 0.9980835 -0.0476033 -0.3584788 0.8361727 -0.1464682 0.3884009 -0.4112765 0.7917121 0.2558723 -0.3722539 0.7799115 -0.4740039 -0.0421981 0.4065436 0.7689485 0.1565976 0.5848629 -0.2052574 0.9303878 -0.2549098 0.0104359 0.2632307 0.7777311 0.1451522 0.6105106 0.0366354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0992857 0.6705801 0.7246246 -0.1240322 0.1405996 -0.621121 0.7542842 -0.1596739 0.0371188 0.0127021 0.9988086 -0.0290229  ||| 0.16848 -0.19842 2.27409 0.15237 -0.32037 2.29165 0.30107 -0.40349 2.27173 0.02056 -0.3862 2.2518 0.15161 -0.37601 2.29944 0.30883 -0.56558 2.10658 0.04034 -0.4923 2.08353 0.15529 -0.5087 1.90664 0.13406 -0.32948 2.08367 0.14281 -0.49026 1.89482 0.14097 -0.27455 2.09923 0.11696 -0.4653 1.91922 0.16704 -0.26691 2.1011 0.10793 -0.5006 1.84606 0.16417 -0.23003 2.11451 0.20488 -0.76502 2.30764 0.07671 -0.75657 2.29769 0.1424 -0.76963 2.32829 0.21157 -0.82914 1.93792 0.11951 -0.82525 1.93179 
0 0 0 0 0.0395818 0.0049666 0.996747 -0.0700298 -0.0443062 0.7622866 0.6399615 -0.0860539 -0.0976388 0.7159181 -0.674614 0.151076 0.0400413 0.0082102 0.9979648 -0.0489455 -0.3844567 0.7950329 -0.2410431 0.4025095 -0.4182896 0.7841167 0.2637661 -0.3749962 0.8108688 -0.3745717 -0.1767338 0.4134646 0.3604972 0.2370785 0.9004531 -0.0549516 0.6539406 -0.3856136 -0.0508323 0.6489068 0.4255995 0.1559074 0.8755886 0.1670403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0927149 0.6719383 0.7246584 -0.1215447 0.1407661 -0.6201845 0.7538946 -0.1649211 0.0430082 0.015075 0.9984372 -0.0323432  ||| 0.16839 -0.19848 2.27433 0.15254 -0.32049 2.29183 0.30091 -0.40337 2.27225 0.02062 -0.38599 2.25155 0.15167 -0.37609 2.29965 0.28166 -0.55678 2.0622 0.04078 -0.4891 2.07925 0.17776 -0.48389 1.91669 0.14474 -0.29268 2.09529 0.14554 -0.48945 1.894 0.15267 -0.2384 2.12106 0.12192 -0.46388 1.91371 0.17323 -0.23592 2.09595 0.1121 -0.49815 1.84278 0.16482 -0.21108 2.15031 0.20328 -0.76462 2.31056 0.0752 -0.75603 2.29905 0.14083 -0.76905 2.3303 0.21188 -0.82903 1.93823 0.11982 -0.8251 1.93193 
0 0 0 0 0.0464267 0.0055055 0.9963646 -0.0712165 -0.0359242 0.7619089 0.6414909 -0.0818139 -0.0990483 0.7116901 -0.6775016 0.1570937 0.0470128 0.0100549 0.9975164 -0.0514751 -0.3854805 0.7939839 -0.2401957 0.4041044 -0.4205644 0.7850477 0.2631726 -0.370899 0.7650227 -0.5484939 0.3143301 0.1228463 0.2514402 0.2459525 0.9357299 -0.026356 -0.5452277 0.6968669 -0.3935707 -0.2494098 0.3296208 0.1460472 0.9106631 0.2017746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0850252 0.6731248 0.7248957 -0.1191641 0.1427508 -0.6182432 0.7534328 -0.1724431 0.0511633 0.0171681 0.9978759 -0.0364849  ||| 0.16825 -0.19827 2.27476 0.1525 -0.32047 2.29187 0.30042 -0.40278 2.27534 0.02023 -0.38483 2.25004 0.15151 -0.37606 2.29981 0.28219 -0.556 2.06505 0.04046 -0.48632 2.07902 0.17931 -0.48491 1.9179 0.14487 -0.29281 2.09542 0.14552 -0.48885 1.89469 0.15295 -0.23963 2.12358 0.14672 -0.46364 1.8757 0.17311 -0.23444 2.08811 0.11131 -0.49691 1.84402 0.16287 -0.20306 2.13576 0.20068 -0.76455 2.3144 0.07363 -0.75579 2.30083 0.13874 -0.76878 2.33302 0.21219 -0.82871 1.93882 0.12119 -0.82439 1.9322 
0 0 0 0 0.0475154 0.0062377 0.9962499 -0.0720376 -0.0350349 0.7618585 0.6415702 -0.0820484 -0.0997218 0.7109777 -0.6777176 0.1589505 0.0481233 0.0108207 0.9974082 -0.0523817 -0.3838014 0.7948146 -0.2367164 0.4061177 -0.4256065 0.7842428 0.2602952 -0.368875 0.8083636 -0.3756045 -0.1828171 0.414786 0.3140703 0.2489381 0.9152811 -0.0406222 0.677416 -0.3507841 -0.0588076 0.6438943 0.3879865 0.1840361 0.8749947 0.2235655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0837104 0.6736604 0.7245379 -0.1192438 0.1427977 -0.6178518 0.7535284 -0.1733864 0.05198 0.0170392 0.9978046 -0.0373333  ||| 0.16819 -0.19818 2.27491 0.15207 -0.32049 2.2917 0.30034 -0.4029 2.27535 0.02032 -0.38473 2.24965 0.15098 -0.37611 2.29974 0.28351 -0.55762 2.06612 0.03914 -0.48498 2.07807 0.18053 -0.48545 1.91957 0.1445 -0.2939 2.09602 0.1469 -0.4885 1.89727 0.15358 -0.24303 2.12866 0.12265 -0.46473 1.9175 0.17446 -0.23738 2.10123 0.11123 -0.49747 1.84523 0.16314 -0.2118 2.14972 0.1999 -0.76494 2.31513 0.07284 -0.75606 2.30131 0.13793 -0.76909 2.33364 0.21248 -0.82856 1.93893 0.12235 -0.82402 1.93177 
0 0 0 0 0.049699 0.0062687 0.9961383 -0.0721045 -0.0328614 0.7619735 0.6418304 -0.0798132 -0.1006046 0.7103404 -0.6780343 0.1598895 0.0502857 0.01053 0.9973121 -0.0522391 -0.3847441 0.7942564 -0.2368212 0.4062566 -0.4276783 0.784785 0.2596713 -0.3657523 0.8189664 -0.4089857 -0.119769 0.3842918 0.2414525 0.2542239 0.9363593 -0.0173829 0.667155 -0.3724936 0.0248021 0.644622 0.3264004 0.1951119 0.8777676 0.2914073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0835575 0.6737317 0.7245159 -0.1190818 0.1432229 -0.6179515 0.7533907 -0.1732793 0.0522344 0.0165006 0.9978081 -0.0371256  ||| 0.16814 -0.19827 2.27496 0.15174 -0.32052 2.29181 0.29999 -0.40284 2.27644 0.02038 -0.38458 2.24953 0.15064 -0.37614 2.29985 0.2834 -0.55717 2.06688 0.03926 -0.48412 2.07783 0.18077 -0.4857 1.91973 0.14442 -0.29526 2.09741 0.14551 -0.49005 1.90107 0.154 -0.24783 2.1376 0.12226 -0.46499 1.91945 0.15715 -0.26277 2.0847 0.1083 -0.50099 1.85 0.16846 -0.19702 2.14076 0.19989 -0.76495 2.31513 0.07276 -0.75606 2.30124 0.13789 -0.76909 2.33361 0.21369 -0.82827 1.93982 0.12304 -0.82375 1.93225 
0 0 0 0 0.0529078 0.005222 0.9959788 -0.0721096 -0.029681 0.7619713 0.6423639 -0.0767289 -0.102036 0.7095628 -0.6782531 0.1614994 0.053516 0.0098782 0.9971536 -0.052182 -0.3999887 0.8177051 -0.2122452 0.3554145 -0.4298891 0.786252 0.2561899 -0.3624498 0.7834414 -0.4003636 -0.135992 0.4554501 -0.4409796 0.2014094 0.8593463 0.162773 0.8136031 -0.3573075 -0.1235908 0.4417087 -0.3377385 -0.0490925 0.8739745 0.345964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0830176 0.673524 0.7249368 -0.1180684 0.14508 -0.6186771 0.7524686 -0.1731518 0.0534661 0.0147331 0.9978051 -0.036184  ||| 0.16807 -0.1982 2.27494 0.15149 -0.32046 2.29176 0.29973 -0.40258 2.27778 0.02066 -0.38434 2.24899 0.15048 -0.37609 2.29981 0.28336 -0.55643 2.06784 0.03874 -0.48328 2.07818 0.18906 -0.51518 1.9507 0.14453 -0.29625 2.10024 0.14546 -0.49067 1.90294 0.15405 -0.24757 2.14132 0.11446 -0.46728 1.92617 0.14038 -0.25808 2.098 0.10812 -0.50299 1.85524 0.1687 -0.19729 2.14376 0.20075 -0.7647 2.31479 0.07355 -0.756 2.30059 0.13871 -0.76891 2.33314 0.21378 -0.8282 1.93984 0.12337 -0.82362 1.93269 
0 0 0 0 0.0549165 0.0052611 0.9958758 -0.0720272 -0.0276244 0.7627696 0.6417949 -0.074289 -0.1026942 0.7060127 -0.6815983 0.1625541 0.0555278 0.0098895 0.9970549 -0.0519646 -0.3922645 0.8011355 -0.2274636 0.3906029 -0.4404237 0.8028671 0.2346714 -0.3261299 0.8068211 -0.3767387 -0.1651691 0.42406 0.2444713 0.2934425 0.9240921 0.0133784 0.6794235 -0.3572437 -0.0476786 0.6391301 0.2949044 0.140127 0.941337 0.0853257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0827995 0.6741859 0.7244488 -0.1174377 0.1458669 -0.6183269 0.752627 -0.173053 0.05408 0.0146002 0.9977917 -0.0356914  ||| 0.1681 -0.19821 2.27491 0.15142 -0.32045 2.29174 0.29933 -0.40276 2.27876 0.02034 -0.38304 2.24845 0.15039 -0.37607 2.29977 0.2842 -0.55631 2.0685 0.03809 -0.48254 2.07791 0.17613 -0.4875 1.92411 0.13791 -0.32839 2.10925 0.14339 -0.49033 1.90267 0.15076 -0.27143 2.12389 0.1142 -0.46713 1.9206 0.16385 -0.26744 2.09035 0.10887 -0.50085 1.8555 0.16736 -0.21338 2.15044 0.20072 -0.7646 2.31451 0.07346 -0.75571 2.30013 0.13864 -0.76871 2.33278 0.21452 -0.82803 1.94027 0.1236 -0.82358 1.93253 
0 0 0 0 0.0549297 0.0059506 0.9959074 -0.0715237 -0.0288187 0.7634079 0.641026 -0.073915 -0.103772 0.7057095 -0.6817955 0.1623588 0.055552 0.0105192 0.9970925 -0.0510877 -0.3920767 0.8003129 -0.2283318 0.3919689 -0.4419365 0.8020882 0.2342604 -0.3262953 0.8085998 -0.3780641 -0.1621543 0.4206422 0.2610902 0.2942829 0.9193093 0.0099915 0.684053 -0.3380855 -0.0390749 0.6451689 0.3086067 0.1513257 0.9356967 0.079587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0851845 0.6756485 0.7227716 -0.1176596 0.1464116 -0.6176386 0.75344 -0.1715059 0.0526737 0.0151287 0.9979152 -0.0340851  ||| 0.16812 -0.19836 2.27488 0.15119 -0.32058 2.29169 0.29923 -0.40325 2.27843 0.0204 -0.38304 2.24829 0.15008 -0.37623 2.29966 0.28407 -0.55667 2.06807 0.03768 -0.48179 2.07796 0.17642 -0.48713 1.92371 0.13749 -0.32783 2.11 0.14246 -0.48955 1.90336 0.15123 -0.27254 2.12423 0.11414 -0.46777 1.92563 0.16411 -0.26624 2.09163 0.10542 -0.49604 1.85257 0.16829 -0.21247 2.15376 0.19996 -0.76535 2.31318 0.07285 -0.75602 2.29918 0.13796 -0.7692 2.33166 0.21605 -0.82715 1.94081 0.12382 -0.82361 1.93237 
0 0 0 0 0.0563027 0.0060644 0.9958085 -0.0718241 -0.0269685 0.7637913 0.6408231 -0.0723962 -0.1037938 0.7008318 -0.6865414 0.1634705 0.0569149 0.0104341 0.9970062 -0.0512876 -0.3929134 0.799781 -0.2288654 0.3919058 -0.4339253 0.7951537 0.2428416 -0.3470842 0.8012531 -0.3632336 -0.1928031 0.4346054 0.2890223 0.2749527 0.9169232 -0.0109097 0.6939089 -0.2904644 -0.0700803 0.6551409 0.3694705 0.1782999 0.8893972 0.2016763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0849193 0.6761966 0.7222585 -0.1178539 0.1461487 -0.6172295 0.75389 -0.171226 0.0524267 0.0149183 0.9979261 -0.0342418  ||| 0.16819 -0.19847 2.27501 0.15088 -0.32069 2.29172 0.29913 -0.40347 2.27919 0.02044 -0.3813 2.24819 0.14975 -0.37631 2.29972 0.28397 -0.55643 2.06849 0.03729 -0.4815 2.07799 0.17656 -0.48725 1.92377 0.14346 -0.30501 2.10688 0.14261 -0.48832 1.90442 0.15404 -0.25123 2.13773 0.1174 -0.46654 1.92923 0.16822 -0.26441 2.09039 0.1059 -0.49488 1.85415 0.17473 -0.1937 2.15792 0.19981 -0.7653 2.31334 0.07253 -0.75577 2.29937 0.13773 -0.76905 2.33184 0.21663 -0.82728 1.94084 0.12406 -0.82304 1.93288 
0 0 0 0 0.0582175 0.0057276 0.9957081 -0.0717164 -0.0264654 0.7646042 0.6401447 -0.0699624 -0.1058371 0.6993783 -0.6875767 0.1640331 0.0587084 0.0086539 0.9969713 -0.0502663 -0.3923997 0.7991024 -0.2300929 0.393084 -0.4329247 0.7936391 0.2430812 -0.351603 0.8190137 -0.4099701 -0.1002759 0.3886977 0.2516022 0.2721421 0.92878 -0.0016132 0.6974901 -0.3876455 0.0189656 0.6023943 0.2918923 0.2403816 0.9164313 0.1310313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.085169 0.6751552 0.7234523 -0.1163121 0.1514917 -0.6189972 0.751731 -0.1696858 0.0544285 0.0088804 0.9979945 -0.0310739  ||| 0.16849 -0.19841 2.2752 0.15086 -0.32069 2.29172 0.29908 -0.40373 2.2798 0.02059 -0.38079 2.24766 0.14975 -0.37632 2.29971 0.28363 -0.55661 2.06905 0.03671 -0.48115 2.07779 0.17659 -0.48679 1.92437 0.13122 -0.32214 2.10279 0.14303 -0.48782 1.90404 0.15452 -0.26773 2.12714 0.11859 -0.46595 1.9219 0.16441 -0.26934 2.08743 0.10438 -0.49437 1.85491 0.17053 -0.21153 2.15348 0.20289 -0.7656 2.31195 0.07614 -0.75655 2.29755 0.14108 -0.76956 2.33025 0.2171 -0.82694 1.94122 0.1242 -0.82297 1.93272 
0 0 0 0 0.0604426 0.0046003 0.9955528 -0.0721116 -0.0232905 0.7649919 0.6400876 -0.0673273 -0.1058484 0.6985803 -0.6882088 0.1647737 0.0609271 0.0076396 0.9968304 -0.0505831 -0.3921677 0.7982339 -0.2307799 0.3946744 -0.4361835 0.7953912 0.239717 -0.3458792 0.8175177 -0.4038123 -0.1151422 0.3941354 0.3884006 0.2757136 0.8782292 -0.0429019 0.6955764 -0.354405 0.0136642 0.6248071 0.4617169 0.2046115 0.842702 0.186561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0848255 0.6755077 0.7231028 -0.1166889 0.1510523 -0.618742 0.7520623 -0.1695402 0.0541199 0.0086065 0.9980022 -0.0314424  ||| 0.16895 -0.19865 2.27565 0.14993 -0.32107 2.29149 0.29906 -0.40425 2.28079 0.02065 -0.38085 2.24766 0.14893 -0.37665 2.29953 0.28371 -0.55706 2.06998 0.0364 -0.48064 2.07762 0.17725 -0.48695 1.925 0.14456 -0.30421 2.10663 0.14121 -0.48826 1.90548 0.15509 -0.25255 2.13735 0.11852 -0.4648 1.92342 0.18099 -0.25027 2.11271 0.10122 -0.49367 1.86057 0.17548 -0.20086 2.15825 0.20255 -0.76573 2.31201 0.07568 -0.75655 2.29767 0.14067 -0.76962 2.33033 0.21728 -0.82663 1.94161 0.12427 -0.82297 1.93267 
0 0 0 0 0.0605346 0.003765 0.9956861 -0.0702182 -0.0245486 0.7650387 0.6400509 -0.0666942 -0.1072085 0.6988448 -0.6878557 0.164246 0.0610274 0.0072766 0.9968891 -0.0493443 -0.3139773 0.8074942 -0.1788855 0.466231 -0.4307774 0.7866869 0.2496761 -0.3649884 0.8407429 -0.3794089 -0.1435365 0.3586049 0.8587207 0.1991276 0.4437129 -0.1614491 0.7603022 -0.3627816 -0.0541467 0.5360953 0.8607174 0.3177509 0.3920321 -0.067162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0891451 0.675788 0.7225206 -0.1154446 0.1531195 -0.6197835 0.7517068 -0.1654073 0.0520922 0.0074102 0.9982514 -0.0269383  ||| 0.16989 -0.19825 2.27723 0.14977 -0.32112 2.29178 0.29909 -0.40431 2.28068 0.02074 -0.38094 2.24761 0.14887 -0.37669 2.2996 0.30009 -0.59554 2.10626 0.03621 -0.48047 2.07783 0.194 -0.49786 1.94717 0.14657 -0.26933 2.12614 0.14195 -0.487 1.90627 0.17536 -0.20705 2.16516 0.11639 -0.46361 1.92386 0.19419 -0.22633 2.161 0.10399 -0.49308 1.86225 0.20575 -0.1408 2.17376 0.20336 -0.76624 2.30941 0.07637 -0.75705 2.29565 0.14143 -0.77012 2.32802 0.21807 -0.82653 1.94207 0.12444 -0.82295 1.93278 
0 0 0 0 0.0608182 0.0026249 0.9957619 -0.0689386 -0.0252886 0.7651117 0.6399889 -0.0661721 -0.1083804 0.698038 -0.6884838 0.1642766 0.0613396 0.0068611 0.9969108 -0.0485721 -0.3016849 0.7955896 -0.2145724 0.4795645 -0.4355654 0.7945859 0.2392243 -0.3488377 0.7788038 -0.4842573 -0.1518719 0.3686388 0.6540853 0.2493458 0.7044894 -0.11702 0.7582254 -0.3772331 -0.035307 0.530606 0.6801924 0.2747827 0.6789469 0.0293899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0903732 0.6759927 0.7222303 -0.1151083 0.1537752 -0.619983 0.751678 -0.1641782 0.0515145 0.0069981 0.998319 -0.0256192  ||| 0.17034 -0.19819 2.27768 0.14945 -0.32107 2.29197 0.2991 -0.40435 2.28064 0.02069 -0.38062 2.24745 0.14868 -0.37668 2.29966 0.2883 -0.55487 2.13843 0.03575 -0.48052 2.07787 0.19413 -0.49771 1.94742 0.1463 -0.29461 2.11323 0.1411 -0.48733 1.90588 0.16177 -0.25525 2.13244 0.11611 -0.46338 1.92612 0.18987 -0.25933 2.1268 0.0998 -0.49403 1.86329 0.16949 -0.22079 2.16065 0.20354 -0.7664 2.30856 0.07655 -0.75717 2.29496 0.14161 -0.77026 2.32725 0.21825 -0.82646 1.94259 0.12449 -0.82288 1.93285 
0 0 0 0 0.0610407 0.0009209 0.9959122 -0.0665737 -0.026761 0.7651874 0.6399819 -0.0647704 -0.1101571 0.6985151 -0.6879779 0.1631828 0.0616142 0.0063675 0.9969913 -0.0465984 -0.3020598 0.7964758 -0.2130525 0.478534 -0.4385096 0.7982969 0.234047 -0.3400784 0.7859295 -0.5018873 -0.1103343 0.3438753 0.9127149 0.1622313 0.2923467 -0.2348746 0.7593895 -0.4104981 0.0050057 0.5047711 0.9425834 0.1328603 0.2963329 -0.0779202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0930515 0.6763459 0.7220231 -0.1121615 0.157897 -0.6206384 0.7508169 -0.1617106 0.0524724 0.0058919 0.9983838 -0.0210166  ||| 0.1706 -0.19815 2.27806 0.14899 -0.32096 2.29229 0.29913 -0.40433 2.28061 0.02071 -0.38064 2.24749 0.14843 -0.37662 2.29973 0.28869 -0.55515 2.13843 0.03558 -0.48039 2.07804 0.19402 -0.49795 1.94794 0.13658 -0.31894 2.10868 0.13959 -0.48711 1.90427 0.1414 -0.29857 2.11304 0.11352 -0.46154 1.91889 0.1523 -0.30826 2.11146 0.10232 -0.49336 1.86574 0.15198 -0.25774 2.10464 0.20396 -0.76661 2.30601 0.07721 -0.75742 2.29227 0.14216 -0.77049 2.32462 0.21824 -0.82647 1.9426 0.12465 -0.82293 1.93259 
0 0 0 0 0.0604476 0.000641 0.99599 -0.0659522 -0.0279578 0.7660664 0.6388573 -0.0649773 -0.1103968 0.6989836 -0.6875704 0.1627311 0.0610176 0.0062059 0.9970462 -0.0462312 -0.3054047 0.7911769 -0.2313277 0.4767123 -0.4403722 0.8022577 0.2281747 -0.3322515 0.8358997 -0.4188618 -0.130706 0.3297611 0.921833 0.0266772 -0.2551494 -0.2905354 0.7604873 -0.3829081 -0.0253346 0.5238308 0.9443322 0.0071391 -0.2581784 -0.2037879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0927473 0.6763472 0.7221147 -0.1118154 0.1583732 -0.6206938 0.7506074 -0.1620052 0.0530682 0.0057771 0.9983547 -0.0209368  ||| 0.17067 -0.19806 2.2782 0.14889 -0.32086 2.29239 0.29923 -0.40475 2.2803 0.02073 -0.38073 2.24761 0.14837 -0.37658 2.29977 0.28037 -0.58272 2.10299 0.03518 -0.48061 2.07888 0.19407 -0.49841 1.94937 0.13231 -0.32623 2.11561 0.13884 -0.48719 1.90611 0.15072 -0.28194 2.12135 0.11462 -0.46282 1.92184 0.12727 -0.24685 2.16867 0.09494 -0.491 1.86549 0.169 -0.20936 2.14775 0.20402 -0.76666 2.30596 0.07727 -0.75749 2.29207 0.14222 -0.77055 2.32451 0.21824 -0.82633 1.94275 0.12468 -0.82298 1.93226 
0 0 0 0 0.0592782 0.001067 0.9961221 -0.0650058 -0.0296586 0.7672701 0.6372816 -0.0654927 -0.1102153 0.6995839 -0.687212 0.1617855 0.0598164 0.0063167 0.997139 -0.0457804 -0.3630015 0.7932156 -0.2508889 0.4196351 -0.4383192 0.7996212 0.2313076 -0.3390854 0.8143807 -0.3787962 -0.1815886 0.4004035 0.9130284 -0.003111 -0.2894951 -0.2873359 0.7163459 -0.2955188 -0.0572494 0.6294757 0.898018 0.1590848 -0.3520346 -0.2105406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.09236 0.6765082 0.7221223 -0.1111104 0.1587965 -0.6206751 0.7504857 -0.1622257 0.0538311 0.0059979 0.9983169 -0.020728  ||| 0.17139 -0.19742 2.27969 0.14894 -0.3207 2.29257 0.29924 -0.40529 2.27987 0.02075 -0.38078 2.24794 0.14838 -0.37649 2.29985 0.27491 -0.56442 2.0749 0.03506 -0.48098 2.079 0.17552 -0.48864 1.92766 0.14099 -0.31301 2.11132 0.13722 -0.48719 1.90579 0.15749 -0.25963 2.13823 0.10829 -0.46607 1.91867 0.12711 -0.23953 2.17369 0.09741 -0.49166 1.86959 0.1755 -0.20042 2.16342 0.20398 -0.76671 2.30589 0.07708 -0.75752 2.29178 0.14212 -0.77059 2.32435 0.21831 -0.82662 1.94241 0.12469 -0.82299 1.93224 
0 0 0 0 0.0599436 0.0014562 0.9960909 -0.0648665 -0.0288864 0.7683117 0.6361943 -0.0641834 -0.1102211 0.6988534 -0.6879638 0.1617438 0.0604939 0.0067532 0.997105 -0.0455683 -0.3672461 0.792736 -0.252563 0.4158268 -0.4383599 0.7997627 0.2314357 -0.3386117 -0.3804819 -0.0671662 0.7407295 -0.5495836 0.9034238 -0.0151715 -0.3175919 -0.2876289 0.4924297 0.225341 -0.5211239 0.6596698 0.8808299 0.1721862 -0.3859757 -0.2133387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0921163 0.6776797 0.7210664 -0.1110318 0.1580317 -0.6195419 0.7514606 -0.1627905 0.0539204 0.0079249 0.9982871 -0.021278  ||| 0.17147 -0.19744 2.27984 0.14893 -0.32073 2.29269 0.29918 -0.40576 2.28042 0.02078 -0.38052 2.24807 0.14833 -0.37651 2.29995 0.27441 -0.56288 2.07387 0.03517 -0.48033 2.07971 0.17442 -0.48816 1.9265 0.14261 -0.31103 2.11122 0.13531 -0.48692 1.90591 0.15837 -0.2559 2.14159 0.11948 -0.52503 1.9074 0.12673 -0.23968 2.17385 0.09198 -0.49141 1.87356 0.18297 -0.19736 2.16775 0.2029 -0.767 2.30614 0.07597 -0.75741 2.292 0.14102 -0.77067 2.32457 0.21884 -0.82623 1.94273 0.12488 -0.82315 1.93175 
0 0 0 0 0.0596314 0.0015391 0.99618 -0.0637749 -0.0297622 0.7683854 0.6361409 -0.0634265 -0.1105422 0.6995523 -0.6875148 0.1604071 0.0601603 0.0066264 0.9971812 -0.0443445 -0.3690354 0.7961744 -0.2495064 0.4094701 -0.43931 0.8005905 0.2302105 -0.3362509 0.7755952 -0.3125165 -0.2968625 0.4611485 0.8868859 -0.0289397 -0.3591412 -0.28916 0.7085512 -0.1690675 -0.1787903 0.6613662 0.8644791 0.1497062 -0.4190553 -0.2337873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.09404 0.6778528 0.7207617 -0.1103391 0.1592916 -0.6197119 0.7513648 -0.1613515 0.0534368 0.0077592 0.998355 -0.0192781  ||| 0.17169 -0.19717 2.28034 0.14893 -0.32059 2.29283 0.29923 -0.40571 2.28039 0.02081 -0.3806 2.24833 0.14832 -0.37644 2.29998 0.27444 -0.56294 2.07393 0.03513 -0.48004 2.08033 0.17214 -0.48968 1.92744 0.14016 -0.31649 2.1111 0.13536 -0.48683 1.90747 0.15797 -0.26244 2.14016 0.10343 -0.47673 1.916 0.12607 -0.23902 2.17405 0.09627 -0.49167 1.87558 0.1777 -0.20492 2.16463 0.203 -0.76715 2.30479 0.07626 -0.75754 2.29082 0.14122 -0.77081 2.3233 0.21888 -0.82622 1.94271 0.12503 -0.82318 1.9316 
0 0 0 0 0.059545 0.0028422 0.9963185 -0.0616094 -0.0308541 0.7690718 0.6353689 -0.062312 -0.1111963 0.7001542 -0.6871046 0.1590806 0.0599795 0.006701 0.9972547 -0.0429017 -0.3708744 0.7993203 -0.2462434 0.4036131 -0.4328728 0.8057964 0.2129991 -0.3434305 0.7903228 -0.331975 -0.2525814 0.4487595 -0.5369413 0.1938705 0.7907944 0.2207996 0.7242317 -0.204588 -0.1370742 0.644083 -0.5025086 -0.0411362 0.8158497 0.2831644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0973435 0.6782876 0.7198485 -0.1107627 0.1589651 -0.6200842 0.7517214 -0.1585577 0.0506291 0.0079217 0.9985384 -0.0171731  ||| 0.17208 -0.19701 2.28136 0.14928 -0.32066 2.29327 0.29919 -0.40599 2.28056 0.02089 -0.38076 2.24859 0.14855 -0.37648 2.30015 0.27461 -0.56335 2.07418 0.02992 -0.48577 2.08279 0.17004 -0.4906 1.9291 0.14369 -0.31265 2.1123 0.13381 -0.48702 1.90956 0.1567 -0.26265 2.1424 0.1012 -0.47321 1.91771 0.14214 -0.26409 2.11085 0.09182 -0.4911 1.88055 0.17579 -0.19868 2.15895 0.20335 -0.76715 2.30314 0.0764 -0.75741 2.28991 0.14145 -0.77074 2.32204 0.21901 -0.82627 1.94296 0.12509 -0.82335 1.93153 
0 0 0 0 0.0607345 0.0031761 0.9962805 -0.0610441 -0.029812 0.7699204 0.6345956 -0.0601843 -0.1116807 0.7006682 -0.686575 0.1587647 0.0612021 0.0073752 0.9972062 -0.0421862 -0.3717486 0.7988929 -0.2460243 0.4037886 -0.4329253 0.8055165 0.2144283 -0.3431316 0.8126404 -0.3736703 -0.1726244 0.4125372 0.9012238 -0.0244646 -0.319209 -0.2920662 0.7351104 -0.2875376 -0.0598154 0.6110295 0.8700823 0.1973276 -0.4025525 -0.2048661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0993715 0.6793914 0.7184598 -0.1112119 0.1586027 -0.6190539 0.7527635 -0.1580021 0.0493777 0.0098963 0.9985946 -0.0165154  ||| 0.17225 -0.19684 2.28158 0.14929 -0.32053 2.29336 0.29904 -0.40621 2.28128 0.02098 -0.38084 2.24865 0.14851 -0.3764 2.30019 0.27482 -0.56329 2.07464 0.03045 -0.48528 2.08321 0.17028 -0.48985 1.92989 0.14434 -0.31127 2.11313 0.13473 -0.48624 1.90949 0.15612 -0.26133 2.14341 0.10439 -0.46609 1.91971 0.12565 -0.24047 2.17943 0.09463 -0.49094 1.88297 0.17431 -0.19869 2.159 0.20206 -0.76755 2.30241 0.07542 -0.75741 2.28953 0.14031 -0.77092 2.32149 0.21807 -0.82667 1.94151 0.12531 -0.82337 1.93128 
