0 0 0 0 0.0012379 0.0161304 0.9982525 -0.0568353 -0.070541 0.7762254 0.6195736 -0.09288 -0.0676791 0.7151633 -0.6877107 0.1049529 0.001782 0.0183313 0.9992668 -0.0335668 -0.3058316 0.830111 -0.0177551 0.4659049 -0.4556159 0.8229824 -0.0402635 -0.3368874 0.5249106 -0.0684995 -0.5982928 0.6015167 0.3680195 0.3127247 0.7246258 -0.491612 0.5855874 0.0224652 -0.5464198 0.5983377 0.3497662 0.0692347 0.8189248 -0.4497024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1370914 0.6602403 0.7263374 -0.1331265 0.1377324 -0.6271694 0.7533585 -0.141913 0.0131837 0.0185958 0.9996485 -0.0135396  ||| 0.2472 -0.18332 2.15372 0.22939 -0.3106 2.17804 0.35661 -0.39942 2.15416 0.07662 -0.37616 2.1472 0.22748 -0.36916 2.18473 0.41271 -0.57777 2.03904 -0.00807 -0.50811 1.9832 0.29081 -0.51854 1.86342 0.17078 -0.43767 1.87738 0.23736 -0.49769 1.81717 0.19367 -0.40632 1.84056 0.21328 -0.51843 1.81967 0.21045 -0.47019 1.80823 0.19975 -0.4802 1.80209 0.2312 -0.40545 1.82802 0.27363 -0.77594 2.1779 0.14537 -0.76938 2.1744 0.21209 -0.78212 2.20287 0.28095 -0.82659 1.82754 0.16711 -0.83518 1.84337 
0 0 0 0 0.0009422 0.0167051 0.9982542 -0.0566443 -0.0710511 0.7764549 0.619202 -0.0930516 -0.067757 0.7154626 -0.6874311 0.1046929 0.0014998 0.0189269 0.9992619 -0.0333943 -0.3070594 0.8311655 -0.0182731 0.4631897 -0.4510621 0.8140639 -0.0382585 -0.3638396 0.7900376 -0.459201 -0.0824627 0.3977122 0.6905511 0.0070903 0.4510776 -0.5653475 0.7970149 -0.3859531 -0.017618 0.4642166 0.7385212 0.0343743 0.4632379 -0.4886876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1366085 0.6617981 0.7252112 -0.1320233 0.1378034 -0.6257586 0.7544225 -0.1424187 0.0141589 0.0206581 0.9995958 -0.0134567  ||| 0.24709 -0.18318 2.15386 0.22951 -0.3105 2.17805 0.35698 -0.39951 2.15392 0.07662 -0.37617 2.14721 0.22753 -0.36906 2.18471 0.41277 -0.57755 2.03811 -0.01176 -0.50973 1.98732 0.29017 -0.51945 1.86261 0.16114 -0.43051 1.87745 0.23824 -0.50007 1.81746 0.19581 -0.40659 1.85895 0.21494 -0.45031 1.8675 0.22305 -0.44515 1.89578 0.20147 -0.48316 1.79984 0.24785 -0.3961 1.84743 0.27263 -0.77569 2.17787 0.14412 -0.76863 2.17411 0.21097 -0.78165 2.20272 0.28095 -0.82657 1.82751 0.16694 -0.83509 1.84341 
0 0 0 0 0.0036061 0.0160249 0.9982399 -0.0569845 -0.0663005 0.7770253 0.6194796 -0.0898941 -0.0668202 0.7156083 -0.6872829 0.1052715 0.004103 0.0177061 0.9992507 -0.0341737 -0.3096933 0.8300871 -0.020996 0.4632543 -0.4413665 0.8104807 -0.0499864 -0.3818614 0.5582563 -0.109099 -0.562169 0.6003442 0.5591329 0.1424733 0.6144139 -0.5381146 0.6082886 -0.016721 -0.49109 0.6233266 0.6640308 0.3287414 0.5037097 -0.4441494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1363178 0.6598182 0.7263981 -0.1356578 0.1340573 -0.6271831 0.7540959 -0.1414545 0.0105081 0.0181803 0.999652 -0.0159669  ||| 0.24704 -0.18314 2.1539 0.2296 -0.31048 2.17795 0.35735 -0.39951 2.15541 0.07664 -0.37623 2.14721 0.22769 -0.36901 2.18465 0.41273 -0.57687 2.03818 -0.01802 -0.51329 1.99387 0.29124 -0.52022 1.86142 0.15264 -0.42975 1.8836 0.23993 -0.50484 1.81767 0.19883 -0.41023 1.88306 0.2142 -0.51949 1.82256 0.21881 -0.45002 1.886 0.20267 -0.49118 1.80204 0.2595 -0.39597 1.87399 0.27447 -0.7748 2.17888 0.14586 -0.76823 2.17604 0.21273 -0.78099 2.20413 0.28106 -0.82656 1.82754 0.16567 -0.8342 1.84499 
0 0 0 0 0.0022724 0.0159816 0.9982277 -0.0572797 -0.0677979 0.7765179 0.6196761 -0.0917879 -0.066469 0.7158081 -0.6871214 0.1051894 0.0027575 0.0175594 0.9992457 -0.0345252 -0.3052071 0.82877 -0.0181415 0.4686786 -0.4243503 0.806572 -0.0789834 -0.4038935 0.4471226 -0.0202124 -0.6432949 0.6211638 0.6674293 0.0778046 0.5183269 -0.5289819 0.5363387 0.1003705 -0.5740546 0.6105146 0.7403262 0.3225697 0.3578086 -0.4688699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1377933 0.6590455 0.7263527 -0.1381437 0.1305963 -0.6279196 0.7544508 -0.1395189 0.0065248 0.0178829 0.9996765 -0.0168707  ||| 0.24703 -0.18317 2.15399 0.22969 -0.31042 2.17786 0.35814 -0.39952 2.15454 0.07662 -0.37626 2.14723 0.22779 -0.36895 2.1846 0.41434 -0.57801 2.03975 -0.03481 -0.52494 2.00012 0.29685 -0.52753 1.8584 0.13839 -0.43067 1.90227 0.2407 -0.51044 1.81514 0.18601 -0.41253 1.90958 0.2248 -0.53545 1.81317 0.22227 -0.45191 1.931 0.2028 -0.49537 1.79914 0.2546 -0.39727 1.91123 0.2747 -0.77476 2.17904 0.14629 -0.76836 2.17723 0.21306 -0.781 2.20468 0.28132 -0.82702 1.82703 0.16549 -0.83424 1.84513 
0 0 0 0 -0.0019149 0.0154839 0.9982249 -0.0574772 -0.0739896 0.7773211 0.6170877 -0.097469 -0.0665305 0.7157685 -0.6871478 0.1052482 -0.0015186 0.0162411 0.9992503 -0.0351097 -0.2987465 0.8294556 -0.0113396 0.4718319 -0.2929396 0.8155674 -0.0957606 -0.4897611 0.49518 -0.0651184 -0.608974 0.6162036 0.7422248 -0.1065859 0.434951 -0.4985573 0.5589865 0.0430206 -0.5212819 0.6433884 0.7917579 0.3488006 0.2007797 -0.4595053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1429961 0.6569266 0.7259546 -0.1448775 0.1220943 -0.6296757 0.7556457 -0.132669 -0.0057677 0.0157902 0.9996979 -0.0179328  ||| 0.24701 -0.18318 2.15406 0.22973 -0.3104 2.17787 0.35875 -0.40041 2.15206 0.07659 -0.37622 2.1472 0.22792 -0.36892 2.18464 0.41645 -0.58049 2.04103 -0.02033 -0.55338 2.06321 0.29863 -0.52899 1.86019 0.13721 -0.43653 1.91916 0.24085 -0.51626 1.81311 0.18087 -0.41971 1.93767 0.20945 -0.53862 1.81688 0.21964 -0.45012 1.96414 0.2016 -0.50265 1.79932 0.22602 -0.40473 1.93944 0.27621 -0.7749 2.17875 0.14868 -0.76893 2.18008 0.21479 -0.78129 2.20556 0.28184 -0.82761 1.82617 0.16555 -0.83422 1.84516 
0 0 0 0 -0.0053586 0.0139087 0.998281 -0.0566824 -0.0781135 0.7770897 0.6164351 -0.1001885 -0.065745 0.7158903 -0.6874381 0.1029932 -0.0050447 0.0141085 0.9993027 -0.0341991 -0.2936273 0.8285415 -0.0076758 0.4767003 -0.289066 0.8299732 -0.1065765 -0.4650019 0.4842421 -0.0621831 -0.6154904 0.6187199 0.6818856 0.0045411 0.5279613 -0.5062296 0.5422481 0.0435449 -0.518935 0.6593764 0.7584881 0.4332255 0.2505896 -0.4173924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1476566 0.6544443 0.7265598 -0.1483609 0.1191838 -0.6322715 0.7547232 -0.1281441 -0.0124806 0.0131845 0.9996936 -0.0168263  ||| 0.24689 -0.18302 2.154 0.22997 -0.31038 2.17722 0.35881 -0.4004 2.14999 0.07644 -0.3761 2.14699 0.22837 -0.36887 2.18389 0.41736 -0.58169 2.04178 -0.02103 -0.55326 2.06374 0.30137 -0.5314 1.8594 0.13911 -0.44098 1.94204 0.24048 -0.52125 1.80837 0.18571 -0.42584 1.96659 0.21217 -0.54517 1.81067 0.2044 -0.45632 1.98611 0.1995 -0.50907 1.79481 0.22676 -0.41187 1.98193 0.27934 -0.77444 2.17606 0.15059 -0.76913 2.17916 0.21732 -0.78124 2.20402 0.28222 -0.82746 1.82542 0.16687 -0.83503 1.84316 
0 0 0 0 -0.0059795 0.0126966 0.9982079 -0.0581715 -0.0777464 0.7776626 0.6156024 -0.1011433 -0.0645222 0.7160615 -0.6873508 0.1031581 -0.0057449 0.0121785 0.9992882 -0.0352392 -0.2916315 0.8293275 -0.0059313 0.4765833 -0.4000183 0.8524541 -0.024189 -0.3357415 0.5198673 -0.1020485 -0.5825478 0.6164107 0.4162837 0.3663391 0.7723086 -0.3099078 0.5606434 -0.0032585 -0.4756269 0.6778255 0.5435422 0.7542071 0.364367 -0.0544994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1498343 0.6508671 0.7279781 -0.1548207 0.1142213 -0.6347088 0.7537938 -0.1260678 -0.0188958 0.0092305 0.9995871 -0.019579  ||| 0.24687 -0.18297 2.1539 0.23004 -0.3102 2.17671 0.35901 -0.40059 2.14957 0.07642 -0.37607 2.14686 0.22859 -0.36874 2.18356 0.41774 -0.58235 2.04238 0.00751 -0.52703 1.9988 0.3019 -0.5337 1.85946 0.18661 -0.40975 1.96104 0.24155 -0.52723 1.80777 0.22841 -0.41961 2.01461 0.19916 -0.54621 1.81363 0.22948 -0.4347 1.9926 0.20173 -0.51374 1.79145 0.26054 -0.41709 2.01643 0.28183 -0.77454 2.17662 0.15356 -0.77005 2.18134 0.22016 -0.78171 2.20539 0.28268 -0.82773 1.82457 0.16664 -0.83481 1.84355 
0 0 0 0 -0.0059367 0.0125654 0.9981391 -0.0593728 -0.0767505 0.778089 0.6151874 -0.1011496 -0.063723 0.7171025 -0.6863412 0.1031462 -0.0056878 0.0121975 0.9992635 -0.0359357 -0.2887195 0.8294332 -0.0044654 0.4781858 -0.3926033 0.8515723 -0.0995028 -0.3328458 0.5704024 -0.1641204 -0.5294365 0.6061373 -0.0825007 0.5213948 0.8462542 -0.072076 0.5992334 -0.0721987 -0.4224197 0.6762161 0.4243904 0.7549414 -0.3127071 -0.3900905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1503993 0.6510697 0.7275495 -0.1554348 0.1120397 -0.6347037 0.7542199 -0.1255015 -0.0203347 0.0106947 0.9995326 -0.0201679  ||| 0.24688 -0.1829 2.1539 0.22996 -0.30998 2.17627 0.35918 -0.40069 2.14945 0.07642 -0.37639 2.14679 0.22852 -0.3686 2.18328 0.41801 -0.58313 2.04365 -0.01911 -0.52538 2.01322 0.30312 -0.53623 1.85966 0.17028 -0.42838 1.96796 0.24195 -0.5301 1.80597 0.16449 -0.44659 2.00425 0.1856 -0.54777 1.82267 0.16019 -0.48916 2.02711 0.20454 -0.51846 1.78861 0.21714 -0.41897 2.01703 0.28124 -0.77497 2.17671 0.15253 -0.77038 2.18182 0.21941 -0.7821 2.20568 0.2829 -0.8281 1.82373 0.16681 -0.83473 1.84373 
0 0 0 0 -0.0069892 0.0123108 0.998162 -0.058926 -0.0783337 0.7784725 0.6143539 -0.1020476 -0.0637655 0.7169647 -0.6865508 0.1026815 -0.0067269 0.0122217 0.9992674 -0.035637 -0.286074 0.830262 -0.0022224 0.4783532 -0.3938557 0.8520622 -0.1067798 -0.3278199 0.3823642 0.0256479 -0.6749684 0.6305216 -0.090276 0.5288966 0.8414456 -0.0639362 0.4454261 0.1272879 -0.5877497 0.6632825 0.4266278 0.7364158 -0.3093112 -0.4242725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1512547 0.6516779 0.7268572 -0.1552949 0.1128514 -0.6342503 0.7545115 -0.125313 -0.020303 0.0110387 0.9995443 -0.0194201  ||| 0.24687 -0.18288 2.15391 0.2301 -0.30997 2.17615 0.3596 -0.40102 2.14868 0.07635 -0.37632 2.14665 0.2287 -0.36861 2.18311 0.41869 -0.58405 2.04426 -0.02126 -0.5242 2.01336 0.304 -0.53887 1.85972 0.1698 -0.43017 1.96919 0.2428 -0.53162 1.80465 0.16638 -0.44643 2.00175 0.23431 -0.55791 1.80215 0.16068 -0.48865 2.02678 0.2006 -0.52032 1.78938 0.21677 -0.42175 2.01366 0.28122 -0.77527 2.17603 0.15252 -0.77048 2.18114 0.21941 -0.7823 2.20506 0.28306 -0.82808 1.82267 0.16678 -0.83474 1.84374 
0 0 0 0 -0.0065381 0.0122073 0.9981633 -0.0589777 -0.0781663 0.7788434 0.6139346 -0.1018693 -0.0641929 0.7167141 -0.6866792 0.1033038 -0.006263 0.0123119 0.9992638 -0.03579 -0.285938 0.8310069 -0.0017905 0.4771412 -0.3991155 0.8496337 -0.120745 -0.3228776 -0.2691893 -0.1274218 0.7264847 -0.6192906 -0.1155647 0.5430554 0.8303859 -0.0468489 0.3512114 0.2241667 -0.653877 0.6315415 0.398887 0.720936 -0.3001735 -0.4806623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1512394 0.6519497 0.7266281 -0.1552413 0.1130171 -0.6340673 0.7546222 -0.125424 -0.0201292 0.011183 0.9995471 -0.0193767  ||| 0.2469 -0.18286 2.15394 0.23019 -0.30985 2.17604 0.35976 -0.4011 2.14862 0.07632 -0.37616 2.14628 0.22879 -0.36851 2.183 0.41883 -0.58416 2.04425 -0.02633 -0.52081 2.01317 0.30375 -0.53967 1.85979 0.16742 -0.43257 1.96896 0.24256 -0.53121 1.80427 0.1663 -0.44397 1.9886 0.23232 -0.5526 1.79167 0.16051 -0.48975 2.02634 0.20221 -0.51976 1.7883 0.21066 -0.41691 1.98973 0.2812 -0.77544 2.17598 0.15249 -0.77058 2.18104 0.21939 -0.78242 2.205 0.28312 -0.82814 1.82244 0.16657 -0.83468 1.84376 
0 0 0 0 -0.0062175 0.0118925 0.9981686 -0.058987 -0.0778513 0.7791228 0.6136657 -0.1015929 -0.0642833 0.7163059 -0.6870508 0.1036087 -0.0059564 0.0119166 0.9992675 -0.0358756 -0.2853222 0.8303548 -0.0019717 0.4786422 -0.4183797 0.8166219 -0.0974369 -0.3854778 0.508155 -0.1047476 -0.582687 0.6255256 0.6479105 0.1592267 0.5470089 -0.5056086 0.57104 0.0012898 -0.4875111 0.6604882 0.6184449 0.4644979 0.3458185 -0.5312036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.150174 0.6523101 0.7266826 -0.1545042 0.1144323 -0.6338459 0.7544015 -0.1265817 -0.0183368 0.0109573 0.9995835 -0.0194064  ||| 0.24697 -0.18287 2.15403 0.23022 -0.30982 2.17604 0.36001 -0.40123 2.14871 0.07624 -0.37599 2.14615 0.22887 -0.3685 2.18301 0.41906 -0.58443 2.0446 -0.03065 -0.51599 2.01119 0.30507 -0.54104 1.8592 0.15071 -0.42021 1.93535 0.24325 -0.53061 1.80663 0.1771 -0.4201 1.94094 0.19829 -0.55077 1.81117 0.20881 -0.43369 1.9515 0.2005 -0.51793 1.79189 0.20639 -0.40377 1.9484 0.28143 -0.77581 2.17626 0.15287 -0.7709 2.18085 0.21968 -0.78274 2.20506 0.28329 -0.82813 1.82244 0.16629 -0.83445 1.84439 
0 0 0 0 -0.006065 0.0119837 0.9981936 -0.0585603 -0.0777429 0.7797167 0.6129934 -0.1011781 -0.0642221 0.7147824 -0.6886197 0.103752 -0.005806 0.0119913 0.9992726 -0.0357316 -0.2852164 0.8300614 -0.0026905 0.4792101 -0.43916 0.8082526 -0.0963064 -0.3802516 0.3935028 0.0108525 -0.6662758 0.633336 0.0941547 0.4650162 0.8289809 -0.2961174 0.4716771 0.1189248 -0.594646 0.6401357 -0.0531348 0.2606305 0.842688 -0.4681084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1510531 0.6530948 0.7257721 -0.1546125 0.1147615 -0.6332381 0.7549114 -0.1262863 -0.0186148 0.0115196 0.9995823 -0.0188702  ||| 0.24706 -0.18284 2.15407 0.23026 -0.3098 2.17614 0.36025 -0.40152 2.14879 0.07632 -0.3753 2.14618 0.22889 -0.36849 2.18306 0.41909 -0.58475 2.04461 -0.03254 -0.50774 2.00465 0.30526 -0.54091 1.85921 0.14853 -0.42185 1.9163 0.24354 -0.5283 1.80545 0.15548 -0.41425 1.90173 0.23473 -0.5538 1.80208 0.17462 -0.41998 1.87657 0.2045 -0.51659 1.79033 0.20283 -0.39696 1.90489 0.28108 -0.77613 2.17595 0.1526 -0.77094 2.1806 0.2194 -0.78291 2.20481 0.2832 -0.82826 1.82238 0.16611 -0.83454 1.8445 
0 0 0 0 -0.0060356 0.0130703 0.9982033 -0.0581623 -0.0783981 0.7806716 0.6116903 -0.101196 -0.0645775 0.7120984 -0.6912566 0.1044508 -0.005756 0.0130692 0.9992646 -0.0355864 -0.2841665 0.8289295 -0.0033592 0.4817821 -0.4673942 0.7961116 -0.0912223 -0.3734001 0.4168147 -0.0140044 -0.6531104 0.632073 0.7014811 0.0138544 0.4256853 -0.5714232 0.496697 0.0914985 -0.5933653 0.6267678 0.729586 -0.0485535 0.5221975 -0.4389265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1509946 0.6539295 0.7251596 -0.1540142 0.1155268 -0.6326622 0.7552088 -0.126695 -0.017743 0.0122273 0.9995962 -0.0185205  ||| 0.24719 -0.18282 2.15411 0.23097 -0.30973 2.17615 0.36042 -0.40185 2.1487 0.07695 -0.37412 2.1459 0.22946 -0.36847 2.18303 0.41912 -0.58531 2.04491 -0.03411 -0.49691 1.99399 0.30623 -0.5408 1.85908 0.14438 -0.42086 1.89151 0.2424 -0.52355 1.80208 0.16119 -0.40347 1.87642 0.22371 -0.54506 1.79573 0.17845 -0.42262 1.87519 0.20654 -0.51495 1.78684 0.2211 -0.38867 1.89441 0.28091 -0.77656 2.17581 0.15241 -0.77113 2.18023 0.21924 -0.78321 2.20458 0.28287 -0.82815 1.82229 0.16626 -0.83456 1.84441 
0 0 0 0 -0.0060723 0.0139193 0.9982018 -0.0579862 -0.0787285 0.7834726 0.6080841 -0.1010265 -0.0647749 0.712306 -0.6909599 0.1048751 -0.0056311 0.0158207 0.999214 -0.0359086 -0.284651 0.8281769 -0.0058236 0.4827661 -0.4853409 0.7937967 -0.092687 -0.3545986 0.4819615 -0.0773062 -0.6096439 0.6245568 0.6600281 0.0876533 0.4794047 -0.5717088 0.5641428 0.0324107 -0.5466704 0.6179352 0.7587874 0.2180394 0.412191 -0.4547517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1513116 0.6603885 0.7197388 -0.151552 0.1122768 -0.6269447 0.7605138 -0.126305 -0.0176716 0.0216487 0.9994397 -0.0184212  ||| 0.24735 -0.18286 2.15431 0.23101 -0.30961 2.17627 0.36109 -0.40323 2.14852 0.07697 -0.37414 2.14588 0.22941 -0.36836 2.18313 0.41913 -0.58659 2.04411 -0.0354 -0.49116 1.98471 0.30643 -0.54045 1.85856 0.14841 -0.41863 1.88993 0.24258 -0.52004 1.80287 0.19901 -0.39005 1.88738 0.21292 -0.54237 1.805 0.22295 -0.41455 1.90308 0.2063 -0.51027 1.787 0.25734 -0.36884 1.89811 0.27609 -0.77754 2.17602 0.14593 -0.76985 2.18046 0.21371 -0.78318 2.20484 0.28272 -0.82822 1.8223 0.1665 -0.83454 1.84439 
0 0 0 0 -0.0056839 0.014821 0.9982035 -0.0577735 -0.0785731 0.7845727 0.606753 -0.1006112 -0.0651295 0.7127758 -0.6903976 0.1051673 -0.005194 0.0171543 0.9991913 -0.0359942 -0.2787894 0.8261454 -0.0101368 0.4895484 -0.5009667 0.7859906 -0.0890783 -0.3511641 0.4917974 -0.0919166 -0.6058024 0.6186195 0.6291319 0.1237838 0.5187442 -0.5654866 0.5793945 0.0246479 -0.5397965 0.6101756 0.7705682 0.3835789 0.3143119 -0.4003748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1518327 0.6620614 0.7181014 -0.1514984 0.1105872 -0.6255674 0.762054 -0.1253375 -0.0189806 0.023826 0.9993667 -0.0183928  ||| 0.24751 -0.1829 2.15441 0.23109 -0.3093 2.17643 0.36149 -0.40357 2.14864 0.07696 -0.3741 2.14588 0.22937 -0.3681 2.18327 0.41754 -0.58828 2.0457 -0.03527 -0.48413 1.98047 0.3072 -0.53996 1.85927 0.14879 -0.41186 1.88604 0.24135 -0.51714 1.80271 0.20473 -0.38675 1.90816 0.21323 -0.53787 1.80633 0.23211 -0.41681 1.92638 0.20692 -0.50609 1.78645 0.26354 -0.35797 1.90545 0.27484 -0.77765 2.17605 0.14412 -0.76935 2.18083 0.21216 -0.78302 2.20504 0.28261 -0.8282 1.82241 0.16641 -0.83459 1.84455 
0 0 0 0 -0.0051952 0.0143788 0.9981999 -0.0579924 -0.0786194 0.7841631 0.6072218 -0.1009398 -0.0658627 0.7127052 -0.6902404 0.1062151 -0.0047197 0.0166575 0.9991899 -0.0363282 -0.2787851 0.8255939 -0.0110993 0.4904593 -0.5110487 0.7881539 -0.0985351 -0.3285324 0.5760497 -0.1841574 -0.5263697 0.5976519 0.5994726 0.2044208 0.5462986 -0.54809 0.6622919 -0.0638812 -0.4469182 0.5979572 0.743893 0.5172368 0.2362647 -0.3510958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1488602 0.6612639 0.7196681 -0.1504945 0.1121704 -0.6260388 0.7611104 -0.1272954 -0.0160163 0.0220936 0.9994411 -0.0193118  ||| 0.24771 -0.18274 2.1546 0.23099 -0.30921 2.17673 0.36147 -0.40332 2.1489 0.07693 -0.37406 2.1458 0.22932 -0.36801 2.1836 0.41729 -0.58803 2.04581 -0.03294 -0.47657 1.98007 0.30749 -0.53969 1.85906 0.15945 -0.40761 1.90277 0.2415 -0.51484 1.80347 0.21262 -0.39246 1.94463 0.18988 -0.52778 1.816 0.2248 -0.42173 1.95409 0.20548 -0.50093 1.7873 0.25276 -0.37491 1.96243 0.27572 -0.77748 2.17733 0.14517 -0.76951 2.18132 0.21309 -0.78301 2.20588 0.28258 -0.82814 1.82272 0.16634 -0.83457 1.8448 
0 0 0 0 -0.0039508 0.0137228 0.9981701 -0.0587589 -0.0773111 0.7846999 0.6068268 -0.1001507 -0.0663523 0.7130108 -0.6897067 0.1073198 -0.0034719 0.0161333 0.999184 -0.036865 -0.2783335 0.8252987 -0.0141805 0.4911327 -0.5164332 0.7887157 -0.101534 -0.3176716 0.4637277 -0.0572037 -0.6348131 0.6153833 0.449015 0.3581651 0.6747999 -0.4634095 0.5471749 0.0542923 -0.5774249 0.6035168 0.6825185 0.6678882 0.204595 -0.2150224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1464563 0.6610536 0.7207083 -0.1487899 0.1128778 -0.6261118 0.7608116 -0.1280949 -0.0136325 0.0216265 0.999481 -0.0196028  ||| 0.24786 -0.18246 2.15455 0.23052 -0.30884 2.17645 0.36138 -0.40326 2.14907 0.07691 -0.37393 2.14535 0.22893 -0.36769 2.18341 0.41608 -0.58808 2.0455 -0.03238 -0.47376 1.97745 0.30336 -0.53465 1.85668 0.16381 -0.40528 1.9112 0.24191 -0.51208 1.80251 0.1897 -0.40458 1.94882 0.22361 -0.53384 1.80194 0.21609 -0.42291 1.96287 0.20588 -0.49794 1.78568 0.22631 -0.39503 1.97931 0.27562 -0.77731 2.17792 0.14516 -0.76948 2.18129 0.21306 -0.78294 2.206 0.28236 -0.82805 1.82283 0.16626 -0.8346 1.84472 
0 0 0 0 -0.0027098 0.0137867 0.9981839 -0.0585795 -0.0781254 0.7852116 0.606106 -0.0998739 -0.0687748 0.7130719 -0.6891359 0.1090421 -0.0022288 0.0161865 0.999194 -0.0366663 -0.2784089 0.8250268 -0.0154171 0.4915095 -0.5201636 0.7913437 -0.1070112 -0.3029082 0.4380327 -0.0326314 -0.6535739 0.6163632 0.3680116 0.4366419 0.7187275 -0.3966637 0.5249124 0.0797564 -0.602311 0.5960934 0.6145787 0.7105516 0.0676851 -0.3358991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1443089 0.6614693 0.7211664 -0.1468073 0.1150373 -0.6257241 0.7606018 -0.1293088 -0.0102596 0.0210616 0.9995389 -0.0193158  ||| 0.24809 -0.18222 2.15466 0.22999 -0.30855 2.17691 0.36119 -0.4033 2.14926 0.07691 -0.37377 2.14497 0.22838 -0.3674 2.18384 0.41551 -0.5881 2.04542 -0.03158 -0.4714 1.97513 0.3031 -0.53429 1.85684 0.16855 -0.40523 1.92099 0.24282 -0.51119 1.80387 0.19264 -0.41637 1.96016 0.22827 -0.53493 1.80392 0.19914 -0.44059 1.96291 0.20365 -0.4958 1.78928 0.22082 -0.40718 1.98041 0.27504 -0.77721 2.17866 0.14488 -0.76931 2.18113 0.2127 -0.78281 2.20619 0.28159 -0.82778 1.8229 0.1661 -0.83461 1.84487 
0 0 0 0 -0.0013572 0.0147609 0.9981903 -0.0582797 -0.077269 0.7863961 0.6049927 -0.0979518 -0.0697861 0.7133786 -0.6886877 0.1092247 -0.0007782 0.0180611 0.9991853 -0.0360794 -0.2797416 0.8253396 -0.015168 0.4902337 -0.521872 0.7909313 -0.1095105 -0.3001409 0.5110652 -0.1018024 -0.5985929 0.6083873 0.3492202 0.4501679 0.7258137 -0.3854717 0.5927774 0.0069042 -0.5446495 0.5932319 0.5516752 0.7301842 0.1394381 -0.3782098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1434324 0.664163 0.7193923 -0.1441856 0.1180887 -0.6233829 0.7617276 -0.1312249 -0.0066336 0.0235964 0.9995327 -0.0182659  ||| 0.24818 -0.1821 2.15456 0.22988 -0.30833 2.17686 0.36094 -0.40345 2.14971 0.07688 -0.37366 2.14466 0.22814 -0.36714 2.18375 0.41549 -0.58795 2.04539 -0.03208 -0.47025 1.9745 0.30105 -0.53325 1.85487 0.16869 -0.40552 1.92116 0.24327 -0.50919 1.80301 0.19297 -0.41929 1.94853 0.21297 -0.53049 1.80519 0.19626 -0.44314 1.94864 0.20967 -0.49832 1.78947 0.2243 -0.41213 1.97061 0.27302 -0.77719 2.17815 0.1426 -0.76847 2.17968 0.21054 -0.7824 2.20535 0.28084 -0.82755 1.82296 0.16599 -0.83531 1.84325 
0 0 0 0 0.0035848 0.0151159 0.9981832 -0.0582138 -0.0701937 0.7875659 0.6053414 -0.0915125 -0.0697797 0.7134943 -0.6884767 0.1098027 0.0042199 0.0189144 0.9991657 -0.0359492 -0.2821761 0.8250206 -0.016762 0.4893228 -0.5225135 0.7902802 -0.1129627 -0.29946 0.4540592 -0.0453233 -0.6430288 0.6150528 0.4391007 0.3592981 0.66035 -0.4919688 0.5416254 0.0652827 -0.5993857 0.5857617 0.6385834 0.6092638 0.2771426 -0.3797377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1415219 0.6655558 0.7189014 -0.1420846 0.121261 -0.6218149 0.7620562 -0.1338375 -0.0023252 0.0245037 0.9995335 -0.0180786  ||| 0.24822 -0.18193 2.15472 0.22983 -0.3082 2.17683 0.36078 -0.40329 2.15246 0.07689 -0.37359 2.14452 0.22801 -0.36698 2.1837 0.41518 -0.58724 2.04693 -0.03318 -0.46953 1.97472 0.29979 -0.53204 1.85499 0.16468 -0.41328 1.90178 0.24582 -0.50893 1.80717 0.19874 -0.41456 1.92528 0.22626 -0.52785 1.80441 0.20205 -0.43372 1.91667 0.20867 -0.49597 1.79243 0.21792 -0.40189 1.92995 0.27206 -0.77704 2.17831 0.14156 -0.76787 2.1787 0.20958 -0.78206 2.20507 0.28034 -0.82715 1.8239 0.1659 -0.83551 1.84317 
