0 0 0 0 0.0054035 0.0019416 0.9984339 -0.0556478 -0.0819642 0.7463706 0.6519848 -0.1054926 -0.087021 0.712991 -0.6854631 0.119212 0.0057019 0.005107 0.9994503 -0.0322576 -0.363215 0.8559109 -0.0013752 0.3680889 -0.4804666 0.8434786 0.0798007 -0.226556 0.771246 -0.4841514 0.2603329 0.3209424 -0.5765225 -0.136191 -0.5300297 0.6067473 0.5169623 -0.5716436 0.3627705 0.5238045 0.5889654 0.1375845 0.5362661 -0.588735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1415149 0.6507936 0.7328135 -0.1393757 0.1368548 -0.6351352 0.7478896 -0.1361442 0.0053191 0.0059142 0.9998903 -0.0124975  ||| 0.22878 -0.18086 2.1507 0.21517 -0.31245 2.1739 0.34731 -0.38899 2.14435 0.07209 -0.37684 2.13742 0.21491 -0.37011 2.18034 0.40659 -0.55366 2.00505 0.05321 -0.49624 1.94507 0.21395 -0.46981 1.85558 0.17753 -0.46286 1.87345 0.17647 -0.47774 1.84731 0.22896 -0.44642 1.84475 0.1771 -0.44097 1.85091 0.22702 -0.47027 1.86417 0.13721 -0.50018 1.83869 0.29247 -0.44523 1.81774 0.27136 -0.76845 2.17139 0.14411 -0.76475 2.16997 0.21029 -0.77607 2.19734 0.29824 -0.8235 1.82766 0.17865 -0.82988 1.84822 
0 0 0 0 0.0059077 0.0019994 0.9984291 -0.0556821 -0.0803388 0.7446482 0.6542575 -0.104842 -0.0863349 0.7133808 -0.6852108 0.118829 0.0062033 0.0051018 0.9994451 -0.032326 -0.3606004 0.8544545 -0.0087916 0.373895 -0.4698463 0.8455771 0.0536332 -0.2477242 0.5255919 -0.5713905 0.630024 0.0183228 0.619756 0.0991195 0.4909446 -0.6041946 -0.3901497 0.6627292 -0.5969934 -0.228412 -0.6226021 -0.2376736 -0.385046 0.6384492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1418975 0.6502938 0.7331091 -0.1397645 0.136401 -0.6354048 0.7477503 -0.136107 0.004784 0.006024 0.9998899 -0.0126891  ||| 0.22888 -0.18084 2.15108 0.21533 -0.31243 2.1738 0.34808 -0.38825 2.14457 0.07197 -0.37694 2.13749 0.21506 -0.37006 2.18025 0.40504 -0.55374 2.00525 0.03943 -0.50353 1.94943 0.2274 -0.47051 1.86646 0.22708 -0.44804 1.84512 0.17896 -0.46965 1.85425 0.24666 -0.4466 1.8412 0.2247 -0.41895 1.81245 0.27261 -0.48976 1.86917 0.14148 -0.49375 1.84294 0.29735 -0.43605 1.81553 0.27145 -0.76818 2.17133 0.14422 -0.76461 2.17004 0.21039 -0.77588 2.19735 0.29803 -0.82359 1.8277 0.17939 -0.82987 1.84807 
0 0 0 0 0.0065483 0.0018205 0.9984308 -0.0555864 -0.0787191 0.7433791 0.6560892 -0.1036238 -0.0858001 0.713857 -0.6849034 0.1181265 0.0068229 0.0046804 0.9994523 -0.0320411 -0.3589857 0.8694199 0.0027796 0.3394561 -0.4709137 0.8466393 0.0513576 -0.2424964 -0.5939272 0.6188307 -0.5007078 -0.1165796 0.63512 0.1064169 0.4779698 -0.5973633 0.1693418 -0.4645323 0.7519203 0.4360608 0.6456366 0.0187785 0.6053457 -0.4651424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1427024 0.6496778 0.7334355 -0.1400975 0.1366621 -0.635874 0.7473734 -0.1357228 0.0042396 0.0054716 0.9999005 -0.012299  ||| 0.22913 -0.1808 2.15133 0.21534 -0.31242 2.17381 0.34866 -0.38767 2.14501 0.07184 -0.37707 2.13772 0.21509 -0.37002 2.18025 0.40426 -0.5537 2.0058 0.0394 -0.50351 1.94909 0.19006 -0.49525 1.83111 0.23002 -0.4451 1.85254 0.16875 -0.49051 1.84367 0.24941 -0.42747 1.83578 0.19057 -0.46559 1.81583 0.27544 -0.48501 1.86856 0.13964 -0.48916 1.84535 0.28454 -0.40244 1.80948 0.2718 -0.76782 2.17095 0.14474 -0.76443 2.16981 0.21082 -0.7756 2.19706 0.29801 -0.82368 1.82763 0.18126 -0.83134 1.84612 
0 0 0 0 0.0155641 0.0013656 0.9983104 -0.055966 -0.0655162 0.7609742 0.6394395 -0.0879944 -0.0840806 0.7139372 -0.6850008 0.1183127 0.0158554 0.0043662 0.999341 -0.0323592 -0.3638649 0.8498585 -0.0333575 0.3797764 -0.4620728 0.8088706 0.1035764 -0.3485526 -0.5974488 0.6011474 -0.5288332 -0.0448571 0.306961 0.3181149 0.81937 -0.3649803 -0.4623736 0.6555355 -0.5680795 -0.1837646 0.2414913 0.2997841 0.7892541 -0.478424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1443275 0.6509241 0.7315071 -0.1427052 0.1343995 -0.6355938 0.7482921 -0.1342245 0.0008308 0.005467 0.9999027 -0.0128116  ||| 0.22977 -0.18111 2.15141 0.21541 -0.31242 2.17357 0.35563 -0.39542 2.14905 0.0716 -0.37716 2.13778 0.21515 -0.37006 2.18005 0.40483 -0.55959 2.00485 0.03599 -0.50422 1.94893 0.2504 -0.49839 1.85457 0.20133 -0.3864 1.85958 0.19776 -0.49419 1.8317 0.23353 -0.36982 1.83167 0.21498 -0.47082 1.8141 0.25499 -0.39091 1.8059 0.15825 -0.48881 1.82418 0.2658 -0.36644 1.81358 0.27182 -0.7688 2.17071 0.1449 -0.76502 2.17042 0.21091 -0.77628 2.19723 0.29803 -0.82378 1.82749 0.18189 -0.83198 1.84516 
0 0 0 0 0.0032797 0.0046169 0.9984544 -0.0552876 -0.0812078 0.7646796 0.6313952 -0.1000526 -0.0817357 0.7152853 -0.6846671 0.1136538 0.0035443 0.0066002 0.9994664 -0.0317917 -0.3730441 0.8507735 -0.0233533 0.3694281 -0.4673725 0.7708262 0.1303752 -0.4127859 0.5084006 -0.6018075 0.6152537 -0.0286284 0.4495189 0.2280882 0.8035262 -0.3166293 -0.4335821 0.7136986 -0.5478739 -0.0497494 0.3066186 0.2305327 0.6768097 -0.6283058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1469344 0.6529396 0.7288715 -0.1443136 0.1313334 -0.63393 0.7507662 -0.1312797 -0.0034879 0.0073654 0.9998902 -0.0123771  ||| 0.23046 -0.18138 2.15137 0.21832 -0.31351 2.17264 0.35609 -0.39895 2.14255 0.0731 -0.37873 2.13803 0.21776 -0.37134 2.17906 0.40895 -0.5604 1.99647 0.03065 -0.50023 1.94787 0.24965 -0.49904 1.85157 0.17484 -0.34625 1.88061 0.2064 -0.50028 1.82199 0.2138 -0.34043 1.84099 0.22406 -0.47858 1.80218 0.23907 -0.36359 1.82075 0.16905 -0.49575 1.81156 0.24318 -0.33596 1.82331 0.27325 -0.77269 2.16886 0.14564 -0.76811 2.16966 0.21198 -0.77981 2.19596 0.29797 -0.82412 1.82718 0.18198 -0.83207 1.8452 
0 0 0 0 -0.003832 0.0097089 0.9982502 -0.0582016 -0.0876423 0.7641743 0.6297156 -0.1086948 -0.077751 0.7142891 -0.6863791 0.1123814 -0.0036198 0.0095607 0.9993727 -0.0339068 -0.3766982 0.8502426 -0.0215784 0.3670428 -0.4912738 0.7543588 0.1143338 -0.4201435 0.4424339 -0.6028476 0.6571044 -0.0950837 0.3887132 0.2542996 0.831384 -0.3050152 -0.3991215 0.6950224 -0.5929121 0.0781104 0.291476 0.2164254 0.7909484 -0.4925469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1419032 0.6537224 0.7293272 -0.1435004 0.1272808 -0.6338746 0.7510972 -0.1336251 -0.0018371 0.0098894 0.9998183 -0.0161913  ||| 0.23142 -0.18154 2.15106 0.22071 -0.31388 2.17156 0.35539 -0.39951 2.13937 0.07357 -0.37887 2.13812 0.2196 -0.37194 2.17836 0.40914 -0.55981 1.99227 0.01848 -0.49146 1.94618 0.25056 -0.50269 1.84482 0.16462 -0.33986 1.87765 0.21185 -0.50159 1.81192 0.19302 -0.32086 1.84819 0.23213 -0.48643 1.7878 0.22705 -0.34017 1.81683 0.17282 -0.49823 1.80443 0.22238 -0.31728 1.82734 0.27367 -0.77655 2.17109 0.14449 -0.77188 2.17146 0.21162 -0.78363 2.19793 0.29777 -0.82435 1.82681 0.18208 -0.83218 1.84484 
0 0 0 0 -0.0088116 0.0139667 0.9980693 -0.0598748 -0.0912055 0.7658637 0.6262755 -0.1136372 -0.0741222 0.7161741 -0.6851571 0.1102736 -0.0085908 0.0127943 0.9992518 -0.0354739 -0.380968 0.8437191 -0.0290389 0.3770388 -0.5127967 0.7421262 0.0766255 -0.4247548 0.4808607 -0.6028808 0.6316559 -0.0794886 0.4493694 0.2513344 0.791936 -0.3282309 -0.4222236 0.691745 -0.5849593 0.0322302 0.3736506 0.1495762 0.8038851 -0.437928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.139035 0.6530156 0.7308897 -0.1415637 0.1262919 -0.6350378 0.7499107 -0.1356886 0.0006565 0.0116349 0.9997769 -0.0176179  ||| 0.23244 -0.18166 2.15092 0.22339 -0.3134 2.17045 0.35484 -0.40009 2.13753 0.07457 -0.37954 2.13826 0.22181 -0.37189 2.17751 0.40827 -0.55885 1.98848 1E-05 -0.48664 1.94687 0.25475 -0.5005 1.83608 0.15339 -0.34097 1.88181 0.21761 -0.49855 1.80655 0.17963 -0.31455 1.85443 0.2369 -0.48356 1.78376 0.20962 -0.33861 1.8262 0.17677 -0.49946 1.80056 0.20693 -0.31141 1.83842 0.27432 -0.77879 2.17193 0.14428 -0.77457 2.17167 0.21185 -0.7861 2.19845 0.29774 -0.82458 1.82661 0.18288 -0.83284 1.8441 
0 0 0 0 -0.0132799 0.0165496 0.9980149 -0.0592966 -0.0971954 0.7695682 0.6200675 -0.1176185 -0.0734923 0.7182589 -0.683341 0.1083893 -0.0130152 0.0153534 0.9991677 -0.0354786 -0.3828574 0.8403847 -0.0285139 0.3825712 -0.5310054 0.7295315 0.036345 -0.42953 0.4667079 -0.5953127 0.6467623 -0.0973912 0.4370787 0.2682542 0.7864549 -0.3442245 -0.3994758 0.6634159 -0.6323189 0.0217087 0.3409866 0.1746306 0.7890043 -0.4803172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1351436 0.6535013 0.7320029 -0.1372739 0.1293522 -0.6361269 0.7477127 -0.1397722 0.007154 0.013453 0.9997274 -0.0176907  ||| 0.2343 -0.18202 2.15076 0.22568 -0.31318 2.17012 0.35381 -0.40157 2.13592 0.07559 -0.38045 2.13821 0.22381 -0.37197 2.17715 0.40875 -0.55969 1.98675 -0.01792 -0.48099 1.95126 0.25657 -0.49869 1.83401 0.1421 -0.34394 1.88331 0.21654 -0.4929 1.80685 0.17256 -0.31981 1.85104 0.23649 -0.47582 1.7828 0.19837 -0.3491 1.82293 0.1728 -0.49429 1.79814 0.19492 -0.30934 1.8374 0.27474 -0.7805 2.17247 0.14422 -0.77664 2.17052 0.21204 -0.78788 2.19821 0.29758 -0.82461 1.82636 0.18128 -0.83233 1.84528 
0 0 0 0 -0.0154628 0.017726 0.997964 -0.0592828 -0.0995596 0.7694717 0.6193482 -0.1200371 -0.0724767 0.7161192 -0.6857208 0.1082007 -0.0151559 0.0168156 0.9991036 -0.0357696 -0.3829546 0.8391675 -0.0295968 0.3850555 -0.5630096 0.7232111 0.0805865 -0.3917803 -0.5948355 0.5966833 -0.5377145 -0.0316689 0.8883291 -0.1011564 0.1367804 -0.4265323 0.5274636 -0.5912197 0.5951677 0.134227 0.0427493 -0.2099392 -0.4883936 0.8459135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.131666 0.6555251 0.7313137 -0.1346519 0.1304027 -0.6343287 0.7487032 -0.1416538 0.0108707 0.0150109 0.9996616 -0.0182531  ||| 0.23578 -0.18296 2.15045 0.22698 -0.31362 2.17024 0.3536 -0.40196 2.1355 0.076 -0.38005 2.13841 0.22499 -0.37248 2.17729 0.40859 -0.56002 1.98628 0.00205 -0.46049 1.93848 0.25637 -0.49595 1.83486 0.16356 -0.3243 1.87292 0.21294 -0.48235 1.81103 0.16712 -0.33822 1.85028 0.22667 -0.45793 1.79032 0.19401 -0.38274 1.83111 0.16805 -0.48104 1.80115 0.19544 -0.32726 1.83023 0.27476 -0.78184 2.17359 0.14402 -0.7774 2.17065 0.21193 -0.78894 2.19873 0.29758 -0.82464 1.82635 0.18152 -0.83222 1.84519 
0 0 0 0 -0.0152902 0.0172899 0.997986 -0.0590877 -0.1006215 0.7694915 0.6190597 -0.1205125 -0.0737545 0.7160293 -0.6855395 0.1090773 -0.0149434 0.017016 0.9991059 -0.0357011 -0.3815804 0.8434299 -0.0262498 0.377271 -0.5582067 0.7228136 0.0199695 -0.4068747 0.7457171 -0.5298307 0.3186619 0.2482742 0.1556915 0.3928662 0.8723813 -0.2456973 0.7515416 -0.4636751 0.3683436 0.2907121 -0.0145591 -0.4164291 -0.537727 0.7329561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1301474 0.6561872 0.7312751 -0.1331043 0.1317417 -0.6335738 0.7488531 -0.1429946 0.013465 0.0157058 0.9996193 -0.018257  ||| 0.23788 -0.18372 2.14974 0.22646 -0.3141 2.17025 0.3533 -0.40249 2.1351 0.07677 -0.38043 2.13823 0.22452 -0.37291 2.17727 0.40792 -0.56108 1.98635 -0.01993 -0.46591 1.95109 0.24942 -0.4905 1.84486 0.14866 -0.33967 1.88331 0.20822 -0.46928 1.81931 0.1706 -0.35936 1.84702 0.19668 -0.41349 1.8294 0.18543 -0.39251 1.81479 0.16215 -0.46571 1.80541 0.20297 -0.3545 1.82922 0.27388 -0.78215 2.17384 0.14301 -0.77751 2.17022 0.21104 -0.78917 2.19867 0.29749 -0.8247 1.82635 0.18083 -0.83217 1.84506 
0 0 0 0 -0.0157122 0.0158702 0.9979884 -0.0593335 -0.1010111 0.7688916 0.6195767 -0.1213557 -0.073577 0.7153771 -0.6861792 0.1094534 -0.0153366 0.0163742 0.9990993 -0.036016 -0.3378913 0.8380125 -0.0481939 0.4257252 -0.550692 0.7709622 -0.0705622 -0.3120523 0.7530261 -0.4953727 0.3978648 0.1710597 0.275223 0.4055614 0.7537779 -0.4377112 0.7381759 -0.467303 0.4316774 0.2244527 0.2016699 0.3813888 0.7314221 -0.5281036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1292224 0.6563225 0.7313612 -0.1328653 0.1320801 -0.6330109 0.7491246 -0.1437507 0.0144356 0.0157419 0.9995966 -0.0187191  ||| 0.23952 -0.18446 2.14979 0.22555 -0.31421 2.17027 0.35288 -0.40243 2.1348 0.07702 -0.38019 2.13848 0.22379 -0.37297 2.17731 0.39912 -0.57383 1.99907 -0.02576 -0.4673 1.95561 0.24825 -0.46952 1.8579 0.16326 -0.40346 1.85878 0.20437 -0.44189 1.82827 0.18395 -0.3994 1.84217 0.21042 -0.38661 1.82059 0.18425 -0.43543 1.80072 0.18041 -0.42231 1.82067 0.21248 -0.39292 1.82799 0.27331 -0.7819 2.17433 0.14254 -0.77716 2.17045 0.21052 -0.7889 2.19901 0.29746 -0.82462 1.82639 0.18086 -0.83184 1.84523 
0 0 0 0 -0.0158998 0.0153217 0.9980022 -0.0591953 -0.1015851 0.7682822 0.6201238 -0.1219401 -0.0738286 0.7143807 -0.6871134 0.1099301 -0.0155017 0.0162927 0.999097 -0.0360471 -0.3328933 0.8380806 -0.0484276 0.4294854 -0.5395833 0.7910657 -0.1177462 -0.2630604 0.7389534 -0.5004284 0.4259295 0.1486723 0.129724 0.5610988 0.7652417 -0.2876541 0.7233658 -0.4703521 0.4618681 0.2053988 -0.1654886 0.3381483 0.6997224 -0.6071721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1282438 0.657268 0.7307866 -0.1322995 0.1321729 -0.6321687 0.7498213 -0.1437396 0.0150739 0.0158715 0.9995836 -0.0188017  ||| 0.24069 -0.1848 2.14953 0.22466 -0.31459 2.17028 0.35229 -0.40266 2.13448 0.07716 -0.38013 2.13857 0.22296 -0.37336 2.17731 0.39803 -0.57547 2.00056 -0.02957 -0.46866 1.95883 0.24835 -0.47006 1.85855 0.17624 -0.42349 1.89386 0.20699 -0.44331 1.8308 0.1927 -0.42143 1.83573 0.21467 -0.39139 1.8255 0.15005 -0.44781 1.81917 0.18397 -0.41918 1.82467 0.23201 -0.44276 1.81749 0.27263 -0.78257 2.17447 0.14146 -0.77749 2.1704 0.20965 -0.78943 2.19907 0.29511 -0.82527 1.82336 0.18068 -0.83161 1.84514 
0 0 0 0 -0.0160543 0.0147583 0.9979777 -0.0597081 -0.1006964 0.7678888 0.6207292 -0.1220755 -0.072782 0.7139353 -0.6876994 0.109858 -0.0156448 0.0160173 0.999082 -0.0365215 -0.3297518 0.8385922 -0.0481171 0.4309427 -0.5382936 0.7644939 -0.0800787 -0.3455092 0.7424679 -0.5010659 0.418187 0.1509767 0.2015384 0.4572375 0.8009785 -0.3297719 0.7095569 -0.472054 0.4667785 0.2362455 0.0253994 0.4746404 0.5836427 -0.658356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1279159 0.6575745 0.7305143 -0.1325975 0.1320604 -0.6315603 0.7502867 -0.1440882 0.0151792 0.0159996 0.9995715 -0.0192476  ||| 0.24155 -0.18515 2.14947 0.22407 -0.31486 2.17007 0.35194 -0.40274 2.13445 0.07738 -0.38012 2.13885 0.22244 -0.37358 2.17715 0.39738 -0.57644 2.0017 -0.03473 -0.47255 1.96477 0.24969 -0.4726 1.85986 0.15671 -0.39195 1.88868 0.20528 -0.44726 1.83414 0.18906 -0.40943 1.84769 0.21232 -0.39506 1.82669 0.18201 -0.44488 1.80722 0.17916 -0.42892 1.82955 0.21506 -0.41459 1.83455 0.27211 -0.78257 2.17469 0.14104 -0.77733 2.17058 0.20917 -0.78937 2.19927 0.29511 -0.82517 1.82405 0.18096 -0.83201 1.84482 
0 0 0 0 -0.0162262 0.0155372 0.9979544 -0.0598539 -0.1001894 0.7679029 0.6207616 -0.1222382 -0.0719967 0.713252 -0.6884828 0.1099071 -0.015772 0.0171745 0.9990465 -0.0369114 -0.3211293 0.8392004 -0.0448859 0.4365822 -0.5361654 0.7628975 -0.0791435 -0.3524916 0.7419537 -0.5029581 0.419209 0.1442285 0.2420585 0.4329013 0.7925411 -0.3547995 0.7187072 -0.4830399 0.4549867 0.2076526 0.0474207 0.4014154 0.6618561 -0.6313189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1273986 0.6588362 0.729467 -0.1325987 0.1297469 -0.6305073 0.7517245 -0.1433057 0.0140285 0.0177081 0.9995461 -0.0199327  ||| 0.24237 -0.18554 2.14928 0.22322 -0.31528 2.16984 0.35153 -0.40335 2.13416 0.07763 -0.38025 2.13912 0.2215 -0.37406 2.17694 0.39727 -0.5795 2.00519 -0.03543 -0.47377 1.96632 0.25359 -0.47724 1.86383 0.15444 -0.39112 1.88824 0.21095 -0.45141 1.83464 0.17592 -0.39546 1.85926 0.21725 -0.40042 1.82981 0.18368 -0.42777 1.82541 0.18528 -0.43434 1.83017 0.21734 -0.39633 1.83914 0.27042 -0.78362 2.17486 0.1384 -0.77789 2.17101 0.207 -0.79023 2.19957 0.29509 -0.82513 1.82416 0.17988 -0.83167 1.84531 
0 0 0 0 -0.0157642 0.0156801 0.9979713 -0.0596565 -0.099786 0.7674341 0.6214811 -0.121857 -0.0722596 0.7129142 -0.6887679 0.1101389 -0.0152975 0.0174423 0.9990535 -0.0367954 -0.317915 0.8393816 -0.0439614 0.4386753 -0.5321705 0.7674063 -0.0893376 -0.3462669 0.7430345 -0.5021595 0.4186569 0.1430453 0.2462198 0.4269505 0.7802762 -0.3850431 0.7201867 -0.4752069 0.4590407 0.211639 0.1051229 0.4490833 0.624077 -0.6307149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1292199 0.6592931 0.7284746 -0.1340135 0.1281776 -0.6303861 0.7523906 -0.1417468 0.0114169 0.0180614 0.9995767 -0.0197453  ||| 0.24263 -0.18584 2.14917 0.22288 -0.31555 2.16989 0.35144 -0.40347 2.13427 0.0778 -0.38041 2.13918 0.22114 -0.37437 2.17697 0.39718 -0.58051 2.00667 -0.03679 -0.47505 1.96811 0.25438 -0.47793 1.86535 0.15282 -0.39997 1.88157 0.21186 -0.45161 1.83723 0.18382 -0.40887 1.8506 0.22 -0.40339 1.83206 0.18691 -0.44287 1.81603 0.18531 -0.4318 1.83337 0.22009 -0.40379 1.83729 0.26985 -0.78438 2.17444 0.1377 -0.77845 2.17128 0.20638 -0.79087 2.1995 0.29506 -0.82519 1.82407 0.17991 -0.83162 1.84547 
0 0 0 0 -0.0154459 0.0152169 0.997999 -0.0593951 -0.0991189 0.7681074 0.6209385 -0.1209209 -0.0720503 0.7129402 -0.6888285 0.1097287 -0.0149797 0.017099 0.9990736 -0.0365398 -0.3150754 0.8401042 -0.0397203 0.439744 -0.5269859 0.7683781 -0.0917257 -0.3513794 -0.6953861 0.5128679 -0.4951034 -0.0909805 0.2811926 0.4012091 0.768031 -0.41242 0.6736086 -0.4793793 0.5395858 0.1590414 0.179123 0.4639181 0.570356 -0.6537501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1300456 0.6591071 0.7284377 -0.1343294 0.1283147 -0.6304235 0.7524828 -0.1409657 0.0106372 0.0175039 0.9996052 -0.0192328  ||| 0.24274 -0.18589 2.14922 0.22272 -0.31567 2.16992 0.351 -0.40374 2.1347 0.07789 -0.38052 2.13937 0.22103 -0.3745 2.17697 0.39788 -0.58165 2.00894 -0.03791 -0.4774 1.97054 0.25334 -0.47743 1.86694 0.15011 -0.4025 1.88013 0.21165 -0.44953 1.83992 0.19319 -0.4186 1.84743 0.2159 -0.4002 1.82938 0.18845 -0.45772 1.82154 0.18735 -0.42773 1.83601 0.22098 -0.43461 1.82952 0.27009 -0.78487 2.17402 0.13802 -0.77895 2.17107 0.20665 -0.79138 2.19919 0.2946 -0.82538 1.82379 0.18005 -0.83146 1.84577 
0 0 0 0 -0.016041 0.0149147 0.9979869 -0.0595184 -0.1000322 0.7683097 0.6203806 -0.1217445 -0.0720507 0.7126645 -0.6890905 0.1098733 -0.0155755 0.0168885 0.9990627 -0.0366862 -0.3065097 0.8432556 -0.0312559 0.4404485 -0.5273603 0.7637131 -0.0902195 -0.3612394 -0.6965153 0.5045131 -0.5009482 -0.0968705 0.3012773 0.3877895 0.7671435 -0.4127253 0.6849886 -0.4854562 0.5268298 0.132564 0.1978242 0.4521071 0.5645119 -0.6616579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1286807 0.6595219 0.728453 -0.1335222 0.1289544 -0.6300824 0.7525339 -0.1416321 0.0120935 0.0173521 0.9995875 -0.0194307  ||| 0.24296 -0.18594 2.14927 0.2225 -0.31588 2.16995 0.35065 -0.40407 2.13443 0.07798 -0.38059 2.13945 0.22085 -0.37469 2.17702 0.39901 -0.58438 2.01325 -0.03949 -0.4774 1.97181 0.24956 -0.47419 1.87189 0.1475 -0.39793 1.88325 0.21115 -0.44684 1.84277 0.1919 -0.41428 1.85058 0.21992 -0.39769 1.83593 0.18787 -0.4513 1.82329 0.19087 -0.42078 1.83698 0.22099 -0.42322 1.83975 0.27002 -0.78497 2.17444 0.13802 -0.77895 2.1711 0.20662 -0.79143 2.19937 0.29458 -0.82543 1.82377 0.17932 -0.83112 1.84674 
0 0 0 0 -0.01519 0.0117559 0.9980127 -0.0600144 -0.0993568 0.7680826 0.6208383 -0.1213971 -0.0727394 0.7125364 -0.6889911 0.1108702 -0.0146959 0.0148844 0.9990984 -0.0369417 -0.3058533 0.8430483 -0.0294233 0.4414268 -0.526195 0.764326 -0.0911644 -0.361405 0.6883793 -0.502693 0.5152544 0.0891443 0.2851332 0.39487 0.772446 -0.4075585 0.6811373 -0.4867567 0.5336847 0.1195849 0.193576 0.4699026 0.5554961 -0.6581368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1266635 0.6591051 0.7293295 -0.1327227 0.1296392 -0.6302629 0.7520726 -0.1426511 0.0138893 0.0164619 0.9995677 -0.0200148  ||| 0.24302 -0.18599 2.14926 0.22118 -0.31601 2.17002 0.35034 -0.40415 2.13457 0.07807 -0.38065 2.13947 0.2199 -0.37478 2.17713 0.39939 -0.58466 2.01403 -0.0396 -0.47792 1.97227 0.24918 -0.47244 1.87333 0.14715 -0.39902 1.88261 0.21131 -0.44483 1.84361 0.1938 -0.41751 1.84963 0.22 -0.39522 1.8364 0.19126 -0.4567 1.8245 0.18142 -0.40042 1.83511 0.23853 -0.43751 1.82703 0.27023 -0.7847 2.17516 0.13815 -0.77884 2.17134 0.20679 -0.79126 2.19982 0.29458 -0.82543 1.82377 0.17965 -0.8311 1.84669 
0 0 0 0 -0.0145752 0.0112601 0.9980149 -0.0602265 -0.0977323 0.7678575 0.6215232 -0.1206322 -0.0720699 0.7123857 -0.689213 0.1108963 -0.0140953 0.0143437 0.999104 -0.0372406 -0.307123 0.8436011 -0.0284658 0.4395477 -0.5254108 0.7656316 -0.0938048 -0.3590994 0.6782473 -0.5026742 0.5295418 0.0829745 0.3522106 0.3496755 0.7390782 -0.4554539 0.6792868 -0.4909592 0.5377421 0.0914439 -0.26989 -0.42715 -0.5100618 0.6960884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1252437 0.6595852 0.7292627 -0.1320502 0.1304411 -0.6299956 0.7520176 -0.1433878 0.0153727 0.0160218 0.9995486 -0.0202374  ||| 0.24312 -0.18594 2.1493 0.22063 -0.31614 2.16985 0.35018 -0.40421 2.13484 0.07816 -0.38073 2.13963 0.21941 -0.37495 2.17699 0.39958 -0.58441 2.01395 -0.0398 -0.47815 1.97273 0.24816 -0.47151 1.8745 0.14602 -0.40261 1.87803 0.21222 -0.44389 1.84316 0.19978 -0.42473 1.84626 0.21816 -0.3949 1.83273 0.20025 -0.46784 1.82755 0.19338 -0.41419 1.83803 0.24427 -0.44535 1.82555 0.27011 -0.78509 2.17545 0.13803 -0.77913 2.17122 0.20667 -0.79158 2.19988 0.29458 -0.82538 1.82378 0.18 -0.83089 1.84681 
0 0 0 0 -0.0137166 0.0104285 0.998022 -0.0604584 -0.0967167 0.7671757 0.6225913 -0.1202802 -0.0723221 0.7118753 -0.6895778 0.1117388 -0.0132506 0.0135571 0.9991148 -0.0375527 -0.3147064 0.8432748 -0.0298709 0.4346897 -0.5281289 0.7522483 -0.0750702 -0.3867386 0.5890989 -0.5107999 0.6260396 0.0109624 0.3172399 0.3705321 0.7819949 -0.3880062 0.5989146 -0.4930318 0.6310334 0.0042014 -0.1903277 -0.4113909 -0.5366716 0.7116996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1247739 0.6593134 0.7295602 -0.1322087 0.1304525 -0.6300367 0.7519588 -0.1435052 0.0154783 0.015414 0.9995506 -0.0205298  ||| 0.24315 -0.18591 2.14937 0.21986 -0.31633 2.16992 0.34992 -0.40418 2.13512 0.07822 -0.38078 2.13968 0.21872 -0.37517 2.17709 0.39963 -0.5824 2.01111 -0.03983 -0.47833 1.97294 0.24807 -0.47138 1.8745 0.1431 -0.38432 1.89058 0.21238 -0.44214 1.8412 0.19387 -0.40937 1.84731 0.22 -0.3961 1.82961 0.16762 -0.44808 1.84633 0.17775 -0.39309 1.83562 0.24251 -0.43305 1.82703 0.27006 -0.78542 2.1758 0.13785 -0.77951 2.17154 0.20654 -0.79196 2.20023 0.29462 -0.82538 1.82384 0.18118 -0.83132 1.84579 
