0 0 0 0 0.0294385 -0.0067618 0.9983495 -0.0488468 -0.0644835 0.7635004 0.6379665 -0.0768611 -0.1032317 0.7265795 -0.667513 0.1259038 0.0297862 -0.0002112 0.9991816 -0.0273662 -0.3817644 0.7737496 -0.1802799 0.4722994 -0.3391425 0.8553463 0.1603004 -0.3573076 -0.0306829 -0.2400087 0.8269941 -0.5074793 0.8733994 0.0997933 0.387117 -0.2781281 -0.1099004 -0.3535326 0.823634 -0.4296086 0.8825712 -0.0025413 0.4285339 -0.193443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1176882 0.6717231 0.7218369 -0.1178522 0.1607724 -0.626799 0.7472487 -0.1513095 0.0375627 0.0069603 0.999231 -0.0088248  ||| 0.15613 -0.19539 2.26325 0.13722 -0.315 2.28438 0.2893 -0.39997 2.25912 0.00442 -0.38443 2.24504 0.13783 -0.37206 2.28999 0.30772 -0.54518 2.08738 0.01191 -0.55332 2.08176 0.22076 -0.47009 1.91989 0.12811 -0.38299 2.07329 0.17454 -0.44407 1.87686 0.15294 -0.31528 2.06083 0.17462 -0.4663 1.85118 0.19754 -0.32177 2.09433 0.14302 -0.43049 1.85286 0.16775 -0.25746 2.05016 0.19489 -0.77169 2.28225 0.07067 -0.76412 2.27277 0.13424 -0.77618 2.30339 0.23623 -0.82428 1.93026 0.14275 -0.82213 1.93388 
0 0 0 0 0.031861 -0.0067422 0.9982625 -0.0491057 -0.0653326 0.7646485 0.6365356 -0.076595 -0.1072453 0.7243804 -0.668547 0.1296778 0.0321845 -0.0006195 0.999102 -0.0275502 -0.3777605 0.7732336 -0.1793242 0.4767072 -0.357401 0.850394 0.1877434 -0.3374125 -0.005346 -0.2500815 0.8225501 -0.510727 0.9170798 0.076761 0.2654665 -0.2874021 -0.0920664 -0.3775757 0.8093997 -0.4402642 0.9415659 -0.0103187 0.3121129 -0.1262254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1129948 0.6725116 0.7224167 -0.1143427 0.1615489 -0.6265838 0.7471076 -0.1520692 0.0412472 0.0063325 0.9990869 -0.0091655  ||| 0.15546 -0.19597 2.263 0.137 -0.31549 2.28438 0.28987 -0.40111 2.25882 0.00571 -0.38414 2.24393 0.13759 -0.37249 2.29002 0.30818 -0.54486 2.09188 0.02293 -0.53272 2.08201 0.22144 -0.47137 1.91763 0.12967 -0.37803 2.07979 0.17361 -0.44876 1.87319 0.14637 -0.30813 2.0727 0.17549 -0.46972 1.84707 0.17859 -0.30581 2.10167 0.14629 -0.43795 1.84864 0.18135 -0.25819 2.07554 0.19524 -0.77176 2.28322 0.07071 -0.76412 2.27279 0.13439 -0.77622 2.30363 0.23632 -0.82465 1.93036 0.1427 -0.8221 1.93387 
0 0 0 0 0.037783 -0.0067658 0.9980572 -0.0490764 -0.0657267 0.7652848 0.6359199 -0.0749995 -0.1159272 0.7229362 -0.6672129 0.1369345 0.0381105 -0.00068 0.9988931 -0.0275644 -0.3765072 0.7721723 -0.1805989 0.4789326 -0.3636903 0.848336 0.1945552 -0.3319695 0.0181609 -0.2610023 0.8197418 -0.5094814 0.5156472 0.2508247 0.8030777 -0.162053 -0.0707768 -0.3929839 0.8001286 -0.4476033 0.577621 0.0910883 0.8105808 -0.0318723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1094205 0.6727038 0.7232863 -0.1111465 0.1628408 -0.6261384 0.7469925 -0.1530875 0.044967 0.0061423 0.998927 -0.0092244  ||| 0.15482 -0.19619 2.26259 0.13699 -0.31558 2.28438 0.28993 -0.40144 2.25903 0.00802 -0.38406 2.24138 0.13755 -0.37257 2.29002 0.30804 -0.54576 2.09184 0.02703 -0.52561 2.08128 0.22182 -0.47318 1.91393 0.1341 -0.37127 2.08098 0.1729 -0.45266 1.86724 0.14855 -0.29438 2.08517 0.1741 -0.47274 1.84237 0.17603 -0.28314 2.07445 0.14288 -0.43971 1.84522 0.17181 -0.25551 2.09249 0.19523 -0.7717 2.2839 0.07065 -0.76404 2.27252 0.13438 -0.77621 2.30365 0.23625 -0.82468 1.93006 0.14206 -0.82203 1.93418 
0 0 0 0 0.039899 -0.0061665 0.997994 -0.0487653 -0.0670687 0.7647735 0.6363471 -0.0754027 -0.1203189 0.7221457 -0.6665853 0.1403311 0.0402121 -0.0004694 0.9988126 -0.0274992 -0.374653 0.7703669 -0.1827883 0.4824505 -0.392511 0.8346847 0.2306041 -0.3099327 0.0740556 -0.2896387 0.806927 -0.5094056 0.8729849 0.1344077 0.3813357 -0.2727911 -0.0348287 -0.4442204 0.8137649 -0.3731513 0.8768085 0.0112869 0.4789522 0.0410393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1053094 0.6720488 0.7250988 -0.1072009 0.1651204 -0.6249447 0.7470757 -0.1551034 0.0503834 0.0063235 0.9986656 -0.0094042  ||| 0.15427 -0.19664 2.26198 0.13708 -0.31571 2.28451 0.28987 -0.40128 2.25871 0.00922 -0.38402 2.24026 0.13756 -0.37264 2.29011 0.30749 -0.54517 2.09251 0.03806 -0.50319 2.0778 0.22337 -0.47795 1.9069 0.14658 -0.35037 2.08279 0.17073 -0.45498 1.86638 0.14397 -0.30792 2.08531 0.18336 -0.47518 1.84407 0.17253 -0.28795 2.092 0.14446 -0.44194 1.84356 0.17065 -0.25682 2.10221 0.19492 -0.77123 2.28482 0.07037 -0.76358 2.27208 0.1342 -0.77593 2.30376 0.23626 -0.8248 1.9299 0.14207 -0.82206 1.93404 
0 0 0 0 0.0424568 -0.0064514 0.997908 -0.0483252 -0.068572 0.7644353 0.6365728 -0.0755755 -0.1255143 0.7210089 -0.6660294 0.1442126 0.0427527 -0.0009156 0.9987111 -0.0273402 -0.3727462 0.7700942 -0.1816399 0.4847908 -0.3932982 0.8331592 0.2298721 -0.3135619 0.0410546 -0.2665609 0.8083236 -0.5233285 0.8800799 0.1300181 0.3668399 -0.2719984 -0.0687906 -0.4240273 0.8099298 -0.3993526 0.8983325 0.0174169 0.4378592 -0.031222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1020297 0.6708814 0.7269833 -0.1048968 0.1673041 -0.6259605 0.7455482 -0.1560148 0.0535838 0.0036387 0.9985133 -0.009309  ||| 0.15357 -0.19698 2.26155 0.13707 -0.3158 2.28469 0.28979 -0.40116 2.25845 0.01044 -0.38387 2.23891 0.13757 -0.37269 2.29024 0.30774 -0.54541 2.09352 0.03785 -0.5014 2.07827 0.22346 -0.47804 1.90497 0.14549 -0.34801 2.08376 0.17138 -0.45547 1.86365 0.14853 -0.30539 2.08393 0.17624 -0.47721 1.84029 0.1761 -0.29702 2.093 0.14437 -0.44552 1.84102 0.18397 -0.25609 2.10775 0.1966 -0.77022 2.28533 0.07158 -0.76302 2.27173 0.13558 -0.77519 2.30384 0.23625 -0.82489 1.92992 0.14244 -0.82206 1.9337 
0 0 0 0 0.0474509 -0.0058036 0.9976869 -0.0483272 -0.0696444 0.7638591 0.6371576 -0.0754936 -0.1335052 0.7117006 -0.6726462 0.1523345 0.0477674 -0.0002296 0.9984756 -0.0276536 -0.3725632 0.7711267 -0.1807116 0.4836356 -0.3886973 0.8432947 0.2204763 -0.2985944 0.0285374 -0.2601953 0.8077431 -0.5282378 0.3661656 0.2975718 0.8744552 -0.1127026 -0.0796529 -0.4125187 0.8158855 -0.3972587 0.4424497 0.0443772 0.8955735 -0.0147322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1021815 0.672873 0.7249341 -0.106167 0.1654815 -0.6238549 0.7478122 -0.1555561 0.0520326 0.0050723 0.9985797 -0.0102727  ||| 0.15333 -0.19739 2.26154 0.13709 -0.3161 2.28492 0.28981 -0.40111 2.2584 0.01082 -0.3811 2.23589 0.13748 -0.37289 2.29046 0.30775 -0.54541 2.09383 0.03875 -0.50114 2.07854 0.22284 -0.47871 1.9049 0.1518 -0.35161 2.08245 0.17047 -0.45424 1.86348 0.15746 -0.29079 2.08323 0.17573 -0.47611 1.84001 0.16307 -0.3013 2.05324 0.14518 -0.44103 1.83991 0.19979 -0.25524 2.11074 0.19574 -0.76985 2.28584 0.07035 -0.76186 2.27257 0.13453 -0.77447 2.30454 0.23621 -0.82499 1.9299 0.14241 -0.82206 1.93369 
0 0 0 0 0.0471758 -0.0058982 0.9977033 -0.0482464 -0.0699553 0.7636487 0.6373383 -0.0758082 -0.1333978 0.7117713 -0.6726382 0.1521325 0.0474104 -0.0015019 0.9984908 -0.0276802 -0.3692127 0.7710803 -0.1789536 0.4869218 -0.3900993 0.8422814 0.223805 -0.2971463 -0.0162134 -0.2285499 0.808823 -0.5415785 0.0350014 0.4191542 0.7491657 -0.5116985 -0.1106212 -0.357052 0.8185765 -0.43613 0.7099903 -0.1323611 -0.3686434 0.5852318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0944903 0.6693081 0.7301885 -0.0996137 0.1668693 -0.6285318 0.7434719 -0.1560508 0.0573474 0.0008199 0.9983035 -0.0100338  ||| 0.15312 -0.19754 2.26149 0.1372 -0.31621 2.28501 0.28982 -0.40103 2.25836 0.01093 -0.38114 2.23601 0.13761 -0.37291 2.29052 0.30815 -0.54649 2.09527 0.03993 -0.50011 2.07815 0.22293 -0.47851 1.90411 0.21094 -0.46792 1.88821 0.17756 -0.45422 1.8618 0.17997 -0.4561 1.86206 0.17358 -0.4779 1.83894 0.14567 -0.45381 1.828 0.14923 -0.44165 1.83561 0.16772 -0.44376 1.83651 0.19973 -0.76654 2.28678 0.07177 -0.76013 2.27189 0.13704 -0.77205 2.30456 0.23603 -0.82506 1.92973 0.14193 -0.82197 1.93377 
0 0 0 0 0.0520219 -0.0060191 0.997476 -0.0479491 -0.071163 0.7634735 0.6375044 -0.075048 -0.1415191 0.7059439 -0.6755502 0.1588946 0.0522514 -0.0017206 0.9982541 -0.0274896 -0.3589159 0.7700499 -0.1796983 0.495894 -0.3852036 0.8443916 0.2192103 -0.3009447 -0.0086944 -0.2260703 0.8094962 -0.5417863 -0.0761488 0.4903248 0.7463601 -0.443542 -0.0982302 -0.3445563 0.8299667 -0.4275361 0.7264568 -0.1973834 -0.38727 0.5322801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0940915 0.6699057 0.72973 -0.0993344 0.1693543 -0.626993 0.7439141 -0.1574511 0.0592021 0.0004687 0.9981968 -0.0098901  ||| 0.15274 -0.19742 2.26194 0.13729 -0.3163 2.28515 0.28979 -0.40094 2.25835 0.01246 -0.37947 2.23352 0.13769 -0.37297 2.29064 0.307 -0.54819 2.09955 0.03994 -0.50009 2.07808 0.22293 -0.4786 1.90399 0.21108 -0.46771 1.8883 0.17931 -0.4522 1.8613 0.19446 -0.45818 1.86957 0.17484 -0.47305 1.83869 0.16517 -0.45009 1.82522 0.15013 -0.438 1.83718 0.18048 -0.45006 1.84027 0.19983 -0.76655 2.28688 0.07233 -0.75982 2.27155 0.13731 -0.77195 2.30455 0.2356 -0.82532 1.9295 0.1416 -0.82193 1.93392 
0 0 0 0 0.0567736 -0.0060266 0.9972219 -0.0478421 -0.0721013 0.7633393 0.6376552 -0.0742324 -0.1493141 0.6995776 -0.6789042 0.165486 0.057004 -0.0017875 0.9979963 -0.0274012 -0.3589311 0.7692906 -0.1797708 0.4970342 -0.390421 0.8269975 0.220557 -0.3391182 -0.0465729 -0.1989435 0.8086529 -0.5516637 -0.3845166 0.6039803 0.653248 -0.2462151 -0.1366379 -0.3183962 0.831802 -0.4336581 -0.4662146 0.5373619 0.635783 -0.2994429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0925825 0.6704472 0.7295951 -0.0980819 0.1714084 -0.62537 0.7445269 -0.158781 0.0617305 0.0004135 0.9980436 -0.0099119  ||| 0.15247 -0.1974 2.26223 0.13735 -0.31644 2.28522 0.28981 -0.40091 2.25835 0.0141 -0.37766 2.23116 0.13773 -0.37304 2.29069 0.30725 -0.54829 2.09938 0.03389 -0.49594 2.0738 0.22352 -0.47824 1.90333 0.15047 -0.46694 1.92098 0.18058 -0.45035 1.8613 0.17792 -0.45043 1.86109 0.17636 -0.47228 1.84197 0.14325 -0.44677 1.83604 0.1525 -0.43522 1.83639 0.18461 -0.44622 1.84168 0.19972 -0.76657 2.28721 0.07255 -0.75951 2.27127 0.13734 -0.77188 2.30458 0.23544 -0.82546 1.92943 0.14122 -0.82205 1.93428 
0 0 0 0 0.0607257 -0.0065849 0.9969687 -0.0481911 -0.0685028 0.7638475 0.637796 -0.0711389 -0.1513583 0.6973301 -0.6800758 0.1682806 0.0609238 -0.002763 0.9977485 -0.0279026 -0.3609938 0.767782 -0.183133 0.4966455 -0.4042772 0.8321331 0.210645 -0.3158214 -0.0770856 -0.1770663 0.8079298 -0.5567359 -0.3773437 0.6223564 0.6413174 -0.2428914 -0.1639127 -0.2915022 0.8326879 -0.4413501 -0.4910339 0.5188583 0.6389368 -0.2853623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.089853 0.6712062 0.7293037 -0.0975955 0.1736978 -0.6245903 0.744208 -0.1608426 0.0650138 -0.001384 0.9978251 -0.0107821  ||| 0.15245 -0.19742 2.26231 0.13738 -0.31645 2.28532 0.29031 -0.40103 2.25993 0.01465 -0.37704 2.23046 0.1378 -0.37304 2.29083 0.30732 -0.54884 2.09806 0.03322 -0.49102 2.07327 0.22401 -0.47775 1.90267 0.15213 -0.47027 1.92221 0.18129 -0.44789 1.85933 0.17925 -0.4491 1.86028 0.17494 -0.47011 1.84005 0.13728 -0.44704 1.84306 0.15414 -0.43269 1.8357 0.18787 -0.441 1.84478 0.20055 -0.76653 2.28837 0.07388 -0.75927 2.27162 0.13847 -0.77169 2.30535 0.23528 -0.82569 1.92936 0.14112 -0.82184 1.93437 
0 0 0 0 0.0626309 -0.0062961 0.9968265 -0.0487303 -0.0689232 0.7632803 0.6383572 -0.0717834 -0.1547269 0.6942344 -0.6816027 0.1718022 0.0628253 -0.0026831 0.9976131 -0.028529 -0.3583902 0.7639928 -0.183785 0.504078 -0.4102062 0.8349544 0.2049199 -0.3042857 -0.0387996 -0.1948022 0.8141935 -0.5455599 -0.3997018 0.6395782 0.6211379 -0.2129931 -0.1322842 -0.3255975 0.8347181 -0.423949 -0.5121028 0.5180217 0.6303553 -0.2684333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0823188 0.6723831 0.7297446 -0.092722 0.1762124 -0.6240468 0.7431275 -0.1651553 0.0729478 -0.0011658 0.9972582 -0.012377  ||| 0.15246 -0.19768 2.26243 0.13753 -0.31674 2.2854 0.2903 -0.40097 2.25986 0.01548 -0.37639 2.22942 0.13789 -0.37324 2.29096 0.30805 -0.54991 2.09827 0.03354 -0.48944 2.07145 0.2264 -0.47525 1.89998 0.15356 -0.47192 1.92228 0.1828 -0.44675 1.85864 0.18118 -0.44861 1.85881 0.17683 -0.46936 1.83971 0.14517 -0.44426 1.83544 0.15487 -0.43222 1.83534 0.18622 -0.44171 1.84206 0.20012 -0.76644 2.29066 0.07383 -0.75911 2.27188 0.13831 -0.77146 2.3064 0.23534 -0.82592 1.92943 0.141 -0.82171 1.93438 
0 0 0 0 0.0643416 -0.0060153 0.9967136 -0.0488473 -0.0691223 0.7629645 0.6386937 -0.0719548 -0.1575275 0.6907935 -0.683719 0.1746937 0.0645648 -0.0020851 0.997494 -0.0288574 -0.3555388 0.7635908 -0.1783267 0.5086461 -0.4148426 0.835295 0.203514 -0.2979428 0.5137784 -0.507136 0.6328231 -0.2799639 -0.4238335 0.652945 0.5992805 -0.186791 0.4451579 -0.5324641 0.7116072 -0.1092323 -0.5538099 0.513178 0.6044883 -0.254041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0820386 0.6745065 0.7277809 -0.0929812 0.1755805 -0.6223249 0.7445909 -0.1657329 0.0732131 0.0007106 0.9972309 -0.013032  ||| 0.15248 -0.19779 2.26237 0.13756 -0.3168 2.28544 0.29027 -0.40087 2.25983 0.01678 -0.37539 2.22886 0.13788 -0.37329 2.29101 0.30969 -0.54943 2.1024 0.03489 -0.48721 2.06994 0.22746 -0.47308 1.89915 0.1549 -0.4723 1.9205 0.18354 -0.44587 1.85729 0.17932 -0.44751 1.85743 0.20143 -0.43783 1.84181 0.13763 -0.43768 1.84605 0.15848 -0.43169 1.8343 0.18444 -0.43768 1.84008 0.19899 -0.76685 2.29106 0.07257 -0.75882 2.27216 0.1372 -0.7715 2.30678 0.23522 -0.8259 1.92943 0.14093 -0.8216 1.93438 
0 0 0 0 0.0651297 -0.0048452 0.9966621 -0.0489815 -0.069198 0.7627043 0.6389574 -0.0722996 0.1374357 -0.6826287 0.6899921 -0.1975868 0.0653483 -0.0013318 0.9974352 -0.0291708 -0.3536449 0.7620622 -0.1802586 0.5115695 -0.4211495 0.8365614 0.1998937 -0.2878204 -0.0342655 -0.192413 0.819684 -0.5384435 -0.4132665 0.6563811 0.6009441 -0.1929791 -0.1262614 -0.3259248 0.8340414 -0.426856 -0.5521448 0.5005172 0.6190552 -0.2477688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.084718 0.6768486 0.7248889 -0.0960985 0.1735961 -0.6200266 0.7470242 -0.1654876 0.0705433 0.003275 0.9974063 -0.0139148  ||| 0.15264 -0.19794 2.2624 0.13776 -0.31693 2.2855 0.29038 -0.40084 2.2598 0.01733 -0.37473 2.22853 0.13795 -0.37336 2.29108 0.30961 -0.55209 2.10004 0.03529 -0.4851 2.0685 0.22806 -0.47198 1.89877 0.15626 -0.47283 1.91965 0.18367 -0.44315 1.85587 0.18213 -0.44472 1.85541 0.1823 -0.46361 1.83632 0.14194 -0.43503 1.84193 0.15889 -0.43124 1.83332 0.18661 -0.43628 1.83881 0.19718 -0.76738 2.29111 0.07137 -0.75845 2.27296 0.13582 -0.77153 2.30726 0.23513 -0.82591 1.92925 0.14058 -0.82138 1.93482 
0 0 0 0 0.0666088 -0.0036536 0.9966078 -0.0481945 -0.0671955 0.7647449 0.637072 -0.069204 0.1374522 -0.6813095 0.6915504 -0.1966779 0.0668063 -0.0007633 0.9973558 -0.0285958 -0.3562265 0.7602447 -0.187683 0.5098095 -0.4299041 0.836702 0.1951385 -0.2775484 0.4594225 -0.1154587 -0.6832988 0.5556105 -0.4279217 0.6662394 0.5858294 -0.1726613 0.5676358 0.0298062 -0.6280708 0.53144 -0.5840335 0.493821 0.5966968 -0.2428959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0852957 0.6785091 0.7232257 -0.0964087 0.1740634 -0.6191681 0.7476317 -0.1654678 0.0705862 0.0037633 0.9974056 -0.0136143  ||| 0.15297 -0.19802 2.26259 0.13807 -0.31691 2.28588 0.29199 -0.40194 2.26091 0.01752 -0.37414 2.22899 0.13812 -0.37336 2.29135 0.30942 -0.55325 2.09678 0.03469 -0.4824 2.06731 0.22861 -0.4717 1.89851 0.15631 -0.47229 1.91885 0.18592 -0.44283 1.85629 0.17864 -0.44347 1.85551 0.15171 -0.45936 1.84244 0.14458 -0.43027 1.83878 0.15891 -0.42577 1.83496 0.1911 -0.43681 1.84036 0.1968 -0.76781 2.29099 0.0712 -0.75843 2.27285 0.13558 -0.77166 2.30718 0.23492 -0.82595 1.92904 0.14037 -0.82133 1.93474 
0 0 0 0 0.0677693 -0.0045082 0.9965168 -0.0483866 -0.0666133 0.764901 0.63705 -0.0682379 0.1382587 -0.67901 0.6933452 -0.1977433 0.0679467 -0.0017243 0.9972805 -0.0284916 -0.3536775 0.759967 -0.1875422 0.5120452 -0.4360473 0.8375905 0.186191 -0.2713627 -0.0506028 -0.1787978 0.8200699 -0.5412542 -0.4078442 0.6630951 0.598043 -0.1905587 -0.1382082 -0.3044001 0.8380956 -0.4310856 -0.5697867 0.4793462 0.6192851 -0.2491108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0816873 0.6785448 0.7240109 -0.0933402 0.1745424 -0.6208208 0.7462862 -0.1648435 0.0725108 0.0015798 0.9972795 -0.0131667  ||| 0.15358 -0.19836 2.26303 0.1389 -0.31716 2.28652 0.29291 -0.40213 2.26192 0.01841 -0.37357 2.22918 0.13904 -0.37353 2.29201 0.30998 -0.5525 2.10046 0.03311 -0.48111 2.06672 0.22993 -0.47196 1.90044 0.15564 -0.47189 1.91899 0.18578 -0.44089 1.85565 0.17934 -0.44004 1.8536 0.18071 -0.46252 1.83479 0.14687 -0.42875 1.83415 0.16025 -0.42534 1.83327 0.19106 -0.43316 1.83976 0.20001 -0.7671 2.29184 0.07265 -0.75796 2.27296 0.13782 -0.77107 2.30766 0.23486 -0.82593 1.92897 0.14028 -0.82111 1.93472 
0 0 0 0 0.0657187 -0.0027279 0.9966611 -0.0483767 -0.0628834 0.7651435 0.6373427 -0.0662979 0.1336078 -0.6846813 0.6907729 -0.1902455 0.0659014 -0.0003575 0.9974254 -0.0282755 -0.3527065 0.7580669 -0.1930496 0.5134828 -0.4540166 0.8364123 0.17114 -0.2549404 0.4511052 -0.4659891 0.6859707 -0.329852 -0.4511512 0.6806673 0.5616618 -0.1330063 0.3865053 -0.5063882 0.7504942 -0.1759063 -0.6102725 0.5082876 0.5698388 -0.2109386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0807384 0.6795077 0.7233484 -0.0922923 0.175357 -0.6199541 0.7466529 -0.1655787 0.0739757 0.002275 0.9971711 -0.0131267  ||| 0.15491 -0.19869 2.26324 0.13983 -0.31727 2.28707 0.295 -0.40252 2.26354 0.01878 -0.37503 2.23229 0.13978 -0.37368 2.29255 0.31038 -0.55212 2.10148 0.02949 -0.47851 2.06669 0.23106 -0.47132 1.89885 0.15576 -0.47107 1.91712 0.18845 -0.44229 1.8541 0.18004 -0.44132 1.85218 0.21038 -0.44542 1.84285 0.15329 -0.42426 1.83329 0.1669 -0.42725 1.83101 0.19274 -0.43702 1.83848 0.20001 -0.76772 2.29243 0.0726 -0.75829 2.27315 0.13779 -0.77155 2.30806 0.2341 -0.82601 1.92852 0.13955 -0.8213 1.93522 
0 0 0 0 0.0604994 0.004593 0.9970226 -0.0475897 -0.0645758 0.7658458 0.6361324 -0.0681607 0.128515 -0.6855186 0.6927653 -0.1833698 0.0607031 0.0052504 0.997764 -0.0274706 -0.3539434 0.7604005 -0.1917592 0.5096505 -0.4166849 0.8439484 0.1382753 -0.3082283 -0.0402972 -0.1834669 0.8096542 -0.5560361 -0.3948726 0.640342 0.6283067 -0.1981623 -0.116193 -0.2802521 0.8408293 -0.44829 -0.5355411 0.4775031 0.6448879 -0.2632603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0807197 0.6812431 0.7219394 -0.0905299 0.1762822 -0.61879 0.7472394 -0.1663031 0.0755189 0.0048471 0.997056 -0.0123546  ||| 0.15937 -0.19926 2.26428 0.1439 -0.31802 2.2877 0.29711 -0.40361 2.26344 0.01892 -0.3755 2.23388 0.14306 -0.37452 2.29305 0.31213 -0.55046 2.10403 0.01435 -0.49522 2.08025 0.23783 -0.48215 1.91158 0.15618 -0.47304 1.9151 0.18947 -0.44509 1.8537 0.18093 -0.443 1.85203 0.18784 -0.46709 1.83558 0.14859 -0.43692 1.83309 0.16733 -0.43208 1.83181 0.19303 -0.43811 1.83697 0.20031 -0.7694 2.29229 0.07284 -0.75949 2.2726 0.13807 -0.77296 2.30775 0.23355 -0.82589 1.92804 0.13934 -0.82128 1.93517 
0 0 0 0 -0.0454185 0.0846655 0.9942985 -0.0462535 -0.0880239 0.7961137 0.5896977 -0.1034966 -0.0206107 0.7134933 -0.6988083 0.0465779 -0.0440329 0.0798207 0.9955239 -0.024937 -0.3386512 0.789304 -0.1745463 0.4815062 0.329473 -0.6667747 0.0250936 0.668004 0.613175 -0.3050198 -0.4706624 0.5562878 -0.1433521 0.1391446 0.8043412 -0.5595749 0.7215803 -0.1846061 -0.4779927 0.4655808 -0.2582692 -0.0197648 0.7967755 -0.5459443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.13498 0.6884307 0.7029229 -0.1172304 0.1219857 -0.6055872 0.7736356 -0.1409665 0.0106774 0.0647091 0.9977671 -0.0126275  ||| 0.23168 -0.20218 2.26018 0.21418 -0.31943 2.28623 0.33231 -0.41546 2.25561 0.05307 -0.37887 2.27751 0.20481 -0.37544 2.29192 0.34209 -0.55271 2.11972 -0.03701 -0.52752 2.20033 0.2521 -0.50829 1.91523 -0.02473 -0.46265 2.0183 0.2063 -0.46223 1.84946 -0.04279 -0.43943 1.96877 0.16332 -0.46055 1.8575 -0.0581 -0.45903 1.93689 0.18853 -0.45176 1.83227 -0.06726 -0.41194 1.93152 0.21087 -0.77115 2.28363 0.08299 -0.75643 2.28072 0.14814 -0.7728 2.30713 0.23434 -0.82577 1.92741 0.14291 -0.82269 1.93249 
0 0 0 0 -0.0445115 0.0838745 0.9943936 -0.0465292 -0.0771884 0.7952487 0.5933803 -0.0975763 -0.0116406 0.7104678 -0.70245 0.0407922 -0.043353 0.0765915 0.9957858 -0.0257841 -0.3317708 0.7878955 -0.1862214 0.4842215 -0.3589841 0.7072684 -0.0689387 -0.6051027 0.5540133 -0.3017833 -0.4943463 0.5980116 0.7969724 -0.5274006 0.1512642 -0.2525921 0.7143471 -0.1464903 -0.507412 0.4591098 0.2040016 0.2210225 0.8817688 0.3633402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1368967 0.6904812 0.6999113 -0.1209092 0.1244225 -0.5999554 0.7773233 -0.1426223 0.0096463 0.0637822 0.9978257 -0.0135192  ||| 0.23675 -0.20284 2.26012 0.21414 -0.31942 2.2862 0.34011 -0.41679 2.25717 0.07047 -0.37718 2.28196 0.20486 -0.37544 2.29191 0.3455 -0.55421 2.12116 -0.03091 -0.51683 2.20108 0.27503 -0.53436 1.94207 0.01612 -0.45567 2.02364 0.2073 -0.46286 1.85192 0.02164 -0.44109 2.04034 0.16419 -0.46056 1.85627 0.01022 -0.45007 2.024 0.18643 -0.44885 1.83622 0.02944 -0.43814 2.01946 0.21143 -0.77196 2.2841 0.086 -0.7561 2.28145 0.1497 -0.7731 2.30779 0.23438 -0.82574 1.92738 0.14429 -0.82166 1.93131 
0 0 0 0 -0.035391 0.0905504 0.9942938 -0.0439085 -0.0647906 0.7988233 0.5924013 -0.0821227 -0.0128905 0.708662 -0.7043608 0.0388327 -0.0335502 0.090124 0.9951073 -0.0226612 -0.3202795 0.7786405 -0.2447511 0.4808711 0.3807271 -0.6322046 0.0297925 0.6741487 0.6051645 -0.3672196 -0.426871 0.5627671 0.2316993 -0.1105623 0.8155289 -0.518656 0.7763776 -0.1822712 -0.423728 0.4294992 0.2198214 -0.1342867 0.839864 -0.4777804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1434886 0.6958154 0.6941142 -0.1160056 0.1270312 -0.5902039 0.7835755 -0.146737 0.0124873 0.0778317 0.9968193 -0.0117301  ||| 0.24359 -0.20439 2.26084 0.22706 -0.32072 2.2887 0.35986 -0.42057 2.26336 0.07701 -0.37739 2.28377 0.21701 -0.37635 2.29402 0.34542 -0.55393 2.11832 -0.02826 -0.51271 2.19948 0.27429 -0.53519 1.93938 -0.0225 -0.47075 2.11345 0.20794 -0.46208 1.8556 -0.02373 -0.43054 2.04517 0.16297 -0.45554 1.86775 -0.01999 -0.44342 2.0185 0.1875 -0.4501 1.83925 -0.01938 -0.42566 2.01204 0.21168 -0.77197 2.28414 0.0879 -0.75386 2.28082 0.15073 -0.77228 2.30771 0.23431 -0.82581 1.92708 0.14464 -0.82089 1.9308 
