0 0 0 0 -0.0165585 0.0150048 0.9984202 -0.0515517 -0.1088778 0.7269522 0.6653404 -0.1304161 -0.0873473 0.7523212 -0.6449315 0.1022094 -0.0160637 0.0180579 0.9992291 -0.0309383 -0.4629021 0.8007398 -0.0663239 0.3743508 -0.3215027 0.7791179 0.1662159 -0.5118432 0.7991719 -0.0656497 -0.3451836 0.4877118 0.7901324 -0.4683649 -0.3941851 -0.0307125 0.7406117 0.0049014 -0.2907199 0.6057658 0.7689735 -0.552126 -0.3019018 0.1126591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1282419 0.6424519 0.7456539 -0.1216961 0.1270247 -0.6452368 0.7403016 -0.1395985 0.0188794 0.0196879 0.9995157 -0.0149765  ||| 0.34206 -0.19435 2.09783 0.33298 -0.33317 2.12112 0.47009 -0.40716 2.07835 0.17225 -0.41923 2.08347 0.33126 -0.39372 2.12741 0.5224 -0.52962 1.9062 0.15446 -0.60648 1.91319 0.36912 -0.42196 1.814 0.24192 -0.48938 1.76331 0.34242 -0.41407 1.80376 0.24641 -0.47915 1.73761 0.32194 -0.42917 1.83525 0.2244 -0.46425 1.74045 0.27346 -0.39319 1.77035 0.27577 -0.45775 1.71497 0.37989 -0.81117 2.12178 0.24219 -0.81114 2.11665 0.31504 -0.8213 2.146 0.36208 -0.84633 1.79552 0.28701 -0.8428 1.79868 
0 0 0 0 -0.0173391 0.014861 0.998419 -0.05136 -0.1094469 0.7272893 0.6648557 -0.1305322 -0.0867181 0.7517742 -0.6457771 0.1014273 -0.0168521 0.017835 0.9992298 -0.0306215 -0.4587446 0.8008737 -0.0672688 0.3789851 -0.3197503 0.7755094 0.137629 -0.5266908 0.7941715 -0.0588874 -0.3612545 0.4850971 0.8338161 -0.4792847 0.0680519 -0.265341 0.7341002 -0.0490729 -0.3302448 0.5912927 0.9054607 -0.388393 0.1014689 -0.1378251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1381029 0.6444397 0.7408624 -0.1294144 0.1248284 -0.6449016 0.7417539 -0.1353553 0.0088941 0.0190594 0.9996864 -0.01359  ||| 0.34197 -0.19424 2.09787 0.33295 -0.33321 2.12115 0.46989 -0.40734 2.07827 0.17197 -0.41897 2.08376 0.33125 -0.39376 2.12743 0.52219 -0.53159 1.90701 0.1461 -0.57786 1.94935 0.3702 -0.42251 1.8143 0.22524 -0.494 1.77412 0.34394 -0.41321 1.79977 0.23212 -0.4674 1.74465 0.33083 -0.42988 1.82263 0.26172 -0.41658 1.77957 0.28266 -0.39446 1.77362 0.26238 -0.45402 1.71981 0.38065 -0.81205 2.11913 0.2425 -0.81127 2.11672 0.3155 -0.82168 2.14533 0.36153 -0.84638 1.79516 0.28672 -0.84272 1.79882 
0 0 0 0 -0.0198744 0.0148402 0.9983805 -0.0511969 -0.1096464 0.7279393 0.6640078 -0.1310557 -0.0828618 0.7486761 -0.6502138 0.0991965 -0.0193997 0.0177091 0.9991879 -0.0305533 -0.450249 0.8029096 -0.0674836 0.384783 -0.3857592 0.7388225 0.1891008 -0.5192034 0.7843255 -0.0401434 -0.3905472 0.480307 -0.1253349 0.2634228 0.8691675 -0.3993087 0.7063329 0.0054106 -0.3432533 0.6190652 -0.5108162 -0.3375017 0.105465 0.7836049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1420967 0.6464285 0.73768 -0.1332928 0.1209226 -0.6442904 0.7437777 -0.1306229 0.0019037 0.0185292 0.9997402 -0.0131392  ||| 0.34178 -0.19401 2.09785 0.33292 -0.33318 2.12118 0.46971 -0.40766 2.07819 0.17132 -0.41727 2.08516 0.33124 -0.39376 2.12745 0.5215 -0.53498 1.90966 0.14386 -0.56026 1.91145 0.37076 -0.42321 1.81819 0.21885 -0.4466 1.75213 0.32473 -0.41098 1.79632 0.22448 -0.45012 1.75608 0.32913 -0.43831 1.8234 0.26634 -0.40766 1.78886 0.27082 -0.4074 1.78206 0.25045 -0.44569 1.72824 0.38108 -0.81455 2.11814 0.2427 -0.81303 2.11764 0.3158 -0.82373 2.14526 0.36155 -0.84628 1.7955 0.28633 -0.84237 1.79889 
0 0 0 0 -0.021542 0.015168 0.9982696 -0.0525713 -0.1095269 0.7277255 0.6637889 -0.1334307 -0.0782714 0.7313657 -0.6696196 0.1028954 -0.0210586 0.0180684 0.9991002 -0.0320763 -0.4329982 0.8143727 -0.059511 0.381796 -0.3927523 0.7528969 0.1540556 -0.5051324 -0.2322078 -0.3302167 0.8348418 -0.3742667 0.8278149 -0.2914806 0.3102548 -0.3653814 -0.2921379 -0.5257444 0.6525056 -0.4609606 0.8101612 -0.3509466 0.3627025 -0.2981981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1456382 0.6469344 0.7354906 -0.1389925 0.1045906 -0.6442723 0.7483403 -0.1181559 -0.013345 0.0194593 0.9996074 -0.0151131  ||| 0.34171 -0.19395 2.09793 0.33282 -0.33322 2.12166 0.46964 -0.40792 2.07835 0.17723 -0.40843 2.08781 0.33111 -0.3939 2.12811 0.52014 -0.54143 1.91615 0.13896 -0.55799 1.91433 0.34031 -0.41701 1.79922 0.19758 -0.48016 1.81628 0.26933 -0.41536 1.77735 0.21484 -0.43669 1.75702 0.25379 -0.45021 1.74486 0.256 -0.41483 1.77178 0.20574 -0.41637 1.74649 0.23952 -0.42252 1.73816 0.38117 -0.8158 2.1192 0.24073 -0.81356 2.12297 0.31518 -0.8248 2.14766 0.36186 -0.84612 1.79644 0.28592 -0.84247 1.79926 
0 0 0 0 -0.0222047 0.015104 0.9981914 -0.0537848 -0.1089132 0.7283538 0.662735 -0.1357243 -0.075409 0.7217212 -0.6797938 0.1063592 -0.0217655 0.0176103 0.9990177 -0.0343496 -0.4287342 0.8149362 -0.0678512 0.3840079 -0.4860782 0.7262853 0.070838 -0.480853 0.7444085 -0.0221404 -0.4479553 0.4946736 0.5360207 -6.79E-05 0.6970341 -0.4762616 0.6332293 0.1805104 -0.3510831 0.6657157 0.5371597 -0.0145099 0.7393476 -0.4057266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1408293 0.6502243 0.7330843 -0.1412898 0.1005231 -0.6417574 0.7510109 -0.118428 -0.0144024 0.0183787 0.9995458 -0.0190558  ||| 0.34169 -0.1938 2.0981 0.33272 -0.33319 2.12181 0.46971 -0.40842 2.07824 0.18025 -0.40398 2.08882 0.33102 -0.39392 2.12841 0.51677 -0.54254 1.91664 0.09292 -0.52792 1.90337 0.34031 -0.41705 1.7994 0.16353 -0.45236 1.81153 0.21294 -0.41068 1.76803 0.19025 -0.40913 1.77184 0.1888 -0.42081 1.7646 0.22934 -0.43316 1.75877 0.17123 -0.39532 1.76224 0.22634 -0.39734 1.75061 0.38282 -0.81756 2.12218 0.24059 -0.8141 2.12625 0.31582 -0.82596 2.15081 0.36148 -0.84657 1.7962 0.2845 -0.84252 1.79929 
0 0 0 0 -0.021254 0.0154797 0.9981614 -0.0546114 -0.1070231 0.7352777 0.6554029 -0.1354988 -0.0740635 0.7187771 -0.6825967 0.109251 -0.02078 0.0187048 0.9989308 -0.0368203 -0.4340565 0.81877 -0.0630772 0.3704483 0.4769971 -0.6739694 -0.1192781 0.5513728 0.7170112 0.0581461 -0.5026889 0.4793932 0.6423553 -0.0364475 0.6784291 -0.3546621 0.5964359 0.1234903 -0.4802188 0.6311928 0.634272 -0.0554905 0.6797125 -0.3641576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1320882 0.656664 0.7292336 -0.1398701 0.1002059 -0.6361982 0.7549552 -0.123504 -0.008769 0.0208244 0.9994688 -0.0234849  ||| 0.34165 -0.19378 2.09804 0.33271 -0.33319 2.12181 0.46887 -0.41142 2.07911 0.18185 -0.40285 2.08903 0.33096 -0.39402 2.12853 0.51572 -0.54346 1.91654 0.09448 -0.5264 1.90375 0.36018 -0.43219 1.83342 0.14862 -0.42699 1.83337 0.29831 -0.41993 1.80084 0.17451 -0.37819 1.79549 0.26196 -0.43722 1.80207 0.22811 -0.40122 1.79133 0.22956 -0.37333 1.78931 0.20441 -0.3582 1.77898 0.3818 -0.82144 2.12635 0.23828 -0.81574 2.12875 0.314 -0.82869 2.15415 0.36145 -0.84606 1.79667 0.28387 -0.84238 1.79942 
0 0 0 0 -0.0156136 0.0157669 0.998237 -0.0550496 -0.1072414 0.7400697 0.6504514 -0.1330751 -0.0823874 0.721814 -0.6774768 0.1149873 -0.0151443 0.0186535 0.9990342 -0.0367866 -0.4312581 0.8130494 -0.0701903 0.3847601 0.4696744 -0.5994017 -0.1642676 0.6270086 0.8650337 -0.2290192 -0.0911494 0.4369882 -0.0349019 0.1348561 0.9695703 -0.2013181 0.7794974 -0.2143831 -0.0410838 0.5871421 -0.4222343 -0.4139187 -0.3693134 0.7169359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1264563 0.6592593 0.7288868 -0.1345736 0.1039225 -0.6366 0.7536923 -0.1260499 -0.0023078 0.0208586 0.9995207 -0.0227601  ||| 0.34161 -0.19378 2.0981 0.33386 -0.33322 2.12185 0.46882 -0.41345 2.08005 0.18533 -0.40477 2.08662 0.33203 -0.39429 2.12864 0.51551 -0.54602 1.91807 0.09296 -0.52371 1.90543 0.36629 -0.43881 1.81865 0.14441 -0.34023 1.82232 0.33992 -0.43239 1.80742 0.15916 -0.34623 1.8194 0.30691 -0.41252 1.818 0.20777 -0.36149 1.80909 0.28753 -0.42638 1.78407 0.20258 -0.32066 1.80718 0.38357 -0.82342 2.12697 0.23852 -0.81753 2.12751 0.31486 -0.83043 2.15387 0.3613 -0.8457 1.79736 0.28255 -0.84187 1.80078 
0 0 0 0 0.0207709 0.0090195 0.9981569 -0.0563029 -0.1152054 0.7406968 0.6498622 -0.1255986 -0.1514332 0.8033047 -0.5592301 0.1379538 0.0211154 0.0112562 0.9990089 -0.0375322 -0.4258821 0.8125138 -0.0742354 0.3910689 0.5621606 -0.5083423 -0.1620266 0.6319107 0.8643063 -0.2126632 -0.1258888 0.438065 0.8445641 -0.0485435 0.4988128 -0.1885223 0.7233278 -0.2138276 -0.0608359 0.6537381 0.6731126 0.2898872 0.5070253 -0.4536631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1136436 0.6458527 0.7449422 -0.1225571 0.1078945 -0.6502914 0.7407631 -0.1294211 0.0084719 0.0128332 0.9996324 -0.0223297  ||| 0.34151 -0.19335 2.09741 0.33659 -0.33314 2.12098 0.46942 -0.41302 2.07995 0.19528 -0.44826 2.0629 0.33533 -0.39452 2.1279 0.51528 -0.54819 1.91804 0.07927 -0.51531 1.89788 0.36825 -0.43834 1.81819 0.13516 -0.324 1.84198 0.33278 -0.43627 1.80319 0.15551 -0.31454 1.84041 0.29703 -0.41822 1.8149 0.20766 -0.32747 1.84331 0.28053 -0.43451 1.78046 0.19455 -0.28213 1.84036 0.39633 -0.82216 2.12762 0.24579 -0.8225 2.12517 0.32427 -0.83263 2.15303 0.36129 -0.8457 1.79733 0.28182 -0.84071 1.8016 
0 0 0 0 0.0197174 0.005799 0.9979558 -0.0605125 -0.1115684 0.7407659 0.6503758 -0.1258155 -0.1458618 0.7984328 -0.5675041 0.1384497 0.0201933 0.0100128 0.9989819 -0.0390786 -0.4218467 0.8129945 -0.07545 0.3941989 0.5823455 -0.4993158 -0.0646501 0.6382616 0.8624887 -0.2188416 -0.1308653 0.437145 0.7420219 0.0050554 0.6184115 -0.2587376 0.6937062 -0.2412853 -0.0585499 0.6761102 0.779731 0.1918124 0.5699927 -0.1741717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1119516 0.644071 0.7467524 -0.122475 0.1069196 -0.6515369 0.7396822 -0.1301464 0.009114 0.0121239 0.9996079 -0.0235397  ||| 0.3417 -0.19204 2.09602 0.33572 -0.33258 2.1198 0.46962 -0.41279 2.0799 0.19482 -0.44487 2.0642 0.33485 -0.39419 2.12729 0.51452 -0.54815 1.92043 0.04541 -0.51384 1.91804 0.36889 -0.43905 1.81762 0.12626 -0.33441 1.85329 0.32511 -0.44053 1.7977 0.15211 -0.28876 1.85859 0.30061 -0.42096 1.81635 0.19788 -0.30195 1.86425 0.27433 -0.4428 1.78061 0.20555 -0.24794 1.86724 0.39695 -0.82148 2.1283 0.24575 -0.82249 2.12567 0.3246 -0.83235 2.15363 0.36088 -0.8457 1.7963 0.28151 -0.84068 1.80131 
0 0 0 0 0.0167045 -0.0006942 0.9981253 -0.0588769 -0.1103716 0.7425846 0.6487428 -0.1245752 -0.1399547 0.7939649 -0.5759438 0.1353558 0.0172558 0.0064238 0.9991071 -0.0380256 -0.4163949 0.8135961 -0.0745463 0.398898 0.590468 -0.4830592 -0.0757746 0.6420745 0.8518205 -0.1958539 -0.1877569 0.4480964 0.7664952 0.0236807 0.5939023 -0.2433196 0.6705935 -0.2061576 -0.1107969 0.7039371 0.7987917 0.2045404 0.5449101 -0.1522104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.114278 0.6364707 0.7530383 -0.1215686 0.1074066 -0.6599009 0.7333151 -0.1234644 0.0063077 0.0023445 0.9997872 -0.0195012  ||| 0.34181 -0.19182 2.0956 0.33412 -0.33116 2.11989 0.46986 -0.4126 2.08 0.19413 -0.44066 2.06686 0.33409 -0.39318 2.12723 0.51483 -0.54952 1.92285 0.04053 -0.50596 1.91712 0.37062 -0.44046 1.81792 0.12345 -0.32393 1.86488 0.32214 -0.44457 1.79458 0.15034 -0.27375 1.87416 0.28522 -0.43176 1.82567 0.19779 -0.2871 1.88713 0.27297 -0.44951 1.7774 0.20343 -0.23296 1.8993 0.40328 -0.81782 2.12539 0.24985 -0.82199 2.12363 0.3302 -0.8304 2.15118 0.36027 -0.84588 1.79595 0.28096 -0.84048 1.80218 
0 0 0 0 0.0132165 -0.0023088 0.9981852 -0.0587058 -0.1089947 0.7434939 0.6479098 -0.1246992 -0.1327334 0.7864358 -0.5883805 0.133074 0.0137312 0.0048017 0.9991785 -0.0378248 -0.412997 0.8159037 -0.0744838 0.397727 0.7229331 -0.4439327 -0.1608405 0.5044026 0.848852 -0.1923548 -0.1962933 0.4515736 -0.3470832 0.2489195 0.9036038 -0.0327491 0.6683195 -0.2162631 -0.1219734 0.7012144 0.2924733 0.8466398 -0.2386116 -0.3751334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1148757 0.6359745 0.7532704 -0.122162 0.1067448 -0.6605685 0.7329111 -0.122867 0.0053876 0.0019315 0.9997932 -0.0195136  ||| 0.34188 -0.1916 2.09508 0.3331 -0.33055 2.11994 0.46995 -0.41252 2.08001 0.19258 -0.43563 2.0695 0.33329 -0.39257 2.12726 0.51451 -0.55197 1.92218 0.06723 -0.4149 1.89763 0.37002 -0.44364 1.81685 0.15532 -0.23465 1.84979 0.32193 -0.44783 1.79183 0.14768 -0.26426 1.87771 0.28677 -0.43568 1.81657 0.18582 -0.28909 1.88313 0.27147 -0.45501 1.77235 0.2062 -0.2345 1.90161 0.40344 -0.81712 2.1252 0.24975 -0.82151 2.12372 0.33028 -0.82981 2.15117 0.35993 -0.84596 1.79571 0.2808 -0.84061 1.80197 
0 0 0 0 -0.0114012 0.0001857 0.9982086 -0.0587326 -0.0992796 0.7447653 0.6475605 -0.1270182 -0.0812157 0.7241001 -0.6750637 0.1156375 -0.0109421 0.0062417 0.9992097 -0.0376993 -0.4137303 0.8216659 -0.0686771 0.3859739 0.6616682 -0.4577954 -0.2187491 0.5520574 0.8344496 -0.1754631 -0.2237497 0.4720619 -0.2659573 0.1690385 0.945455 -0.0825081 0.6922152 -0.2039728 -0.1669747 0.6718279 0.2981302 0.8378362 0.1623768 -0.4275311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1165427 0.6413172 0.7482184 -0.1236903 0.1046567 -0.6544978 0.7389657 -0.1208687 0.0028261 0.0054212 0.9997885 -0.0196337  ||| 0.34201 -0.19113 2.09439 0.33338 -0.3305 2.11995 0.46993 -0.41302 2.08188 0.18123 -0.40441 2.08381 0.33344 -0.39244 2.12727 0.51489 -0.55415 1.92231 0.06783 -0.41055 1.90261 0.36661 -0.45114 1.81693 0.12477 -0.21867 1.85183 0.31818 -0.45035 1.78846 0.15112 -0.25713 1.86986 0.27647 -0.44249 1.83075 0.18079 -0.28234 1.85137 0.2722 -0.45772 1.77081 0.21427 -0.23897 1.8868 0.40175 -0.81556 2.1248 0.24772 -0.81732 2.12404 0.32855 -0.82711 2.15112 0.35981 -0.84586 1.79599 0.28052 -0.84084 1.80201 
0 0 0 0 -0.0158312 0.0005349 0.9982089 -0.0576888 -0.0990947 0.7460212 0.6462076 -0.1266821 -0.0740676 0.7190469 -0.6821646 0.1101679 -0.0154056 0.0062127 0.9991894 -0.0366707 -0.4229187 0.8216763 -0.0658813 0.3763609 0.6714118 -0.5022267 -0.1654941 0.5192169 0.8434846 -0.1632479 -0.200423 0.4708658 0.4368846 0.0714874 0.8581347 -0.2600505 0.6879843 -0.2420276 -0.1594765 0.6653326 0.4472569 0.0400513 0.876026 -0.1758852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1203562 0.6442859 0.744629 -0.1262449 0.1029295 -0.6510629 0.7427896 -0.1174145 -0.0015667 0.0062735 0.9998053 -0.0186417  ||| 0.34203 -0.19103 2.09427 0.33253 -0.3302 2.12095 0.46992 -0.41317 2.08254 0.18118 -0.40109 2.0878 0.33258 -0.39194 2.12811 0.5176 -0.55698 1.91354 0.06765 -0.41042 1.90687 0.36536 -0.45186 1.81659 0.10763 -0.31279 1.86301 0.31843 -0.452 1.78607 0.1237 -0.24674 1.84377 0.28874 -0.44097 1.80662 0.1591 -0.25685 1.80457 0.27259 -0.46006 1.77062 0.18435 -0.22114 1.80378 0.40033 -0.81439 2.12409 0.24662 -0.81454 2.12461 0.32738 -0.82521 2.15103 0.35903 -0.84597 1.79564 0.2802 -0.84123 1.80161 
0 0 0 0 -0.0213173 0.0006381 0.9982041 -0.0559806 -0.0967975 0.7477825 0.6447645 -0.1254199 -0.0627362 0.7076783 -0.6961175 0.1033252 -0.0209629 0.005596 0.9991222 -0.0358341 -0.409504 0.8217705 -0.0586768 0.3918631 0.6165926 -0.4653899 -0.2079716 0.5999781 0.832782 -0.1905487 -0.2161992 0.4726767 0.5883327 -0.0295709 0.7859271 -0.1879064 0.7067115 -0.225696 -0.1654986 0.6497926 -0.4587715 0.0974663 -0.634741 0.6141115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1228089 0.645945 0.7426481 -0.1270708 0.1050969 -0.6497118 0.7439217 -0.1158007 -0.0026164 0.0045834 0.9998473 -0.0166615  ||| 0.34206 -0.1909 2.09424 0.33262 -0.3303 2.12148 0.46999 -0.41379 2.08365 0.18313 -0.39544 2.09263 0.33269 -0.39191 2.12841 0.51918 -0.55793 1.92607 0.06653 -0.42812 1.91688 0.37177 -0.45743 1.81696 0.10272 -0.2359 1.84847 0.31946 -0.4541 1.78384 0.11023 -0.23203 1.83363 0.28669 -0.43912 1.81801 0.13787 -0.23886 1.802 0.27215 -0.46412 1.76242 0.13467 -0.18255 1.77738 0.40102 -0.81354 2.1229 0.24845 -0.81295 2.12371 0.32865 -0.82393 2.14999 0.35868 -0.84609 1.79532 0.28021 -0.84124 1.80158 
0 0 0 0 -0.0262875 0.0012291 0.9980906 -0.0558797 -0.0961846 0.7488348 0.6435759 -0.1257181 -0.0546274 0.7034702 -0.7019086 0.0973126 -0.0259536 0.0058303 0.9990162 -0.0354822 -0.4056479 0.8205593 -0.0600312 0.3981563 0.6069964 -0.4558278 -0.2214754 0.6121478 0.8287605 -0.1961228 -0.2280601 0.4718903 0.719301 -0.0859796 0.6700451 -0.162028 0.6990106 -0.2104865 -0.1662464 0.6629041 0.6785572 -0.2472652 0.6714974 -0.1658651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1244021 0.647174 0.7410253 -0.1287295 0.1037183 -0.6482815 0.7455613 -0.1145074 -0.0049701 0.0051328 0.9998343 -0.0167436  ||| 0.34211 -0.1904 2.09428 0.33259 -0.33028 2.12233 0.47024 -0.4142 2.08444 0.18457 -0.39309 2.09689 0.33262 -0.39178 2.12924 0.51894 -0.55818 1.92966 0.06682 -0.42899 1.91751 0.37401 -0.45823 1.81661 0.09126 -0.23562 1.84685 0.32074 -0.45621 1.78461 0.08553 -0.19158 1.81696 0.27941 -0.44777 1.8205 0.1228 -0.20715 1.81177 0.27411 -0.46604 1.76167 0.07236 -0.13144 1.78502 0.4005 -0.81339 2.12333 0.24831 -0.81215 2.12483 0.32831 -0.82345 2.15072 0.3585 -0.84618 1.79555 0.28014 -0.84136 1.80225 
0 0 0 0 -0.0270933 0.0013258 0.9980706 -0.0558512 -0.095049 0.7505961 0.6419113 -0.1245835 0.0466433 -0.7011418 0.7042955 -0.1009583 -0.0267724 0.0057328 0.9990031 -0.0352584 -0.4031201 0.8231421 -0.0596682 0.3954377 0.6108524 -0.4520729 -0.2277585 0.608782 0.8211104 -0.2026857 -0.2340224 0.4795098 0.892677 -0.1274702 0.4140395 -0.1242995 0.7139792 -0.2040581 -0.175102 0.6464775 0.8909075 -0.1428468 0.4245767 -0.0749217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1256033 0.6482299 0.7397088 -0.129818 0.1027411 -0.6470004 0.7470199 -0.1131191 -0.0068579 0.0052887 0.9998254 -0.0165557  ||| 0.34213 -0.19036 2.09422 0.33252 -0.33004 2.12267 0.47061 -0.41465 2.08511 0.18496 -0.392 2.09824 0.33255 -0.39146 2.12957 0.5183 -0.55902 1.93145 0.06622 -0.42511 1.91508 0.37335 -0.46318 1.81482 0.09034 -0.23101 1.84658 0.32017 -0.45813 1.78248 0.09101 -0.1784 1.82893 0.28565 -0.44508 1.81707 0.1098 -0.14353 1.82531 0.27351 -0.46758 1.76063 0.07558 -0.11122 1.80565 0.40032 -0.81317 2.12325 0.24833 -0.81135 2.1253 0.32822 -0.82297 2.15087 0.35848 -0.84617 1.79557 0.27985 -0.84148 1.80243 
0 0 0 0 -0.0276515 0.0017701 0.9980894 -0.0552254 -0.0955672 0.7510644 0.6412973 -0.1245273 0.0462546 -0.7003714 0.7051929 -0.100217 -0.0273491 0.0058601 0.9990007 -0.0348588 -0.4017484 0.8239948 -0.0578747 0.3953245 0.6199716 -0.4601189 -0.2191947 0.5965563 0.8097548 -0.201447 -0.254243 0.4889547 0.8560916 -0.0711014 0.4880367 -0.1545054 0.7162945 -0.2016354 -0.1992943 0.6376107 0.8617861 -0.0518467 0.4911577 -0.1157614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1264807 0.6486729 0.7391108 -0.1301589 0.1029427 -0.6467445 0.7472468 -0.1129001 -0.0072796 0.0055814 0.9998266 -0.0162055  ||| 0.34227 -0.19027 2.09412 0.33272 -0.33002 2.12295 0.47048 -0.41474 2.08528 0.18529 -0.39156 2.09871 0.33269 -0.39139 2.12976 0.51838 -0.55924 1.93274 0.06643 -0.42143 1.91489 0.37404 -0.46698 1.81239 0.1076 -0.22267 1.85739 0.32419 -0.46066 1.77989 0.11388 -0.1818 1.84882 0.28149 -0.45094 1.82333 0.14365 -0.20126 1.861 0.27499 -0.46886 1.7598 0.11028 -0.10605 1.82522 0.40014 -0.81292 2.12302 0.24839 -0.81093 2.12519 0.32818 -0.8226 2.15073 0.35845 -0.84619 1.79556 0.27969 -0.84146 1.80264 
0 0 0 0 -0.0198825 0.0005169 0.9983448 -0.0539639 -0.1000661 0.7495628 0.6423749 -0.1244867 -0.0685218 0.7158183 -0.6872219 0.103126 -0.0196599 0.0037991 0.9992272 -0.0338245 -0.3773161 0.8252395 -0.0300926 0.419174 0.6267716 -0.4542607 -0.2049792 0.5989893 0.803686 -0.2443463 -0.242261 0.4854825 0.8834303 -0.0462531 0.4379228 -0.16011 0.7575399 -0.1914829 -0.1796672 0.5976515 0.8736589 0.031413 0.4251138 -0.2345455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1311239 0.6453626 0.7407917 -0.1324432 0.1028739 -0.6504467 0.7444394 -0.110209 -0.0113581 0.0026362 0.9998283 -0.014401  ||| 0.34256 -0.19007 2.09417 0.33313 -0.3304 2.12361 0.47072 -0.41433 2.08481 0.18691 -0.3986 2.09407 0.3332 -0.39166 2.13025 0.52642 -0.56336 1.94946 0.06558 -0.4266 1.91893 0.38769 -0.47761 1.81785 0.1156 -0.23171 1.87313 0.3265 -0.46208 1.78093 0.13178 -0.19879 1.86777 0.29493 -0.44919 1.8152 0.1582 -0.21151 1.88592 0.27576 -0.47157 1.75748 0.15149 -0.13142 1.84179 0.40245 -0.81232 2.12148 0.2515 -0.81171 2.1249 0.33082 -0.82257 2.14989 0.35819 -0.84631 1.79546 0.27946 -0.8414 1.80297 
0 0 0 0 -0.0174336 0.0005689 0.9984035 -0.0537232 -0.1003875 0.7506148 0.6413149 -0.1233492 -0.0726508 0.7199532 -0.682197 0.1048637 -0.0172207 0.0036691 0.9992849 -0.0334629 -0.3788959 0.8258578 -0.0372735 0.4159417 0.6561036 -0.445413 -0.2049704 0.573692 0.8060117 -0.2274427 -0.2516326 0.4850733 0.5533179 0.0647986 0.8138435 -0.1652248 0.7447038 -0.2020538 -0.196311 0.6050226 0.6813265 0.381135 0.5319339 -0.3279889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1357738 0.6457996 0.7389581 -0.1358291 0.1025097 -0.6509845 0.7441587 -0.1092646 -0.0147496 0.0029683 0.9997925 -0.013737  ||| 0.34276 -0.19004 2.09419 0.33331 -0.33037 2.12363 0.47054 -0.41466 2.08507 0.18737 -0.40051 2.09286 0.33335 -0.39166 2.13025 0.5247 -0.5663 1.94481 0.06558 -0.41227 1.91779 0.38486 -0.47706 1.81685 0.125 -0.21917 1.87715 0.32908 -0.46442 1.7803 0.15848 -0.19976 1.88384 0.29173 -0.45258 1.8105 0.17455 -0.21946 1.87806 0.27736 -0.47114 1.75792 0.20393 -0.14062 1.87213 0.40176 -0.81344 2.12039 0.25202 -0.8127 2.1248 0.33084 -0.82341 2.14946 0.35795 -0.84638 1.79569 0.27938 -0.84146 1.80299 
0 0 0 0 -0.018749 0.0001039 0.998388 -0.0535719 -0.100542 0.7509016 0.6409408 -0.1234219 -0.0705281 0.7160125 -0.6867029 0.1038797 -0.0185172 0.0036152 0.9992721 -0.0331557 -0.3776954 0.827028 -0.0253959 0.4156033 0.6515669 -0.4349518 -0.2192481 0.5815562 0.796369 -0.2342681 -0.256106 0.4953026 -0.0438745 0.1406311 0.986433 -0.0724431 0.7472054 -0.2088956 -0.2054089 0.5965349 0.4186633 0.6281664 0.3988496 -0.5206218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1360384 0.6467958 0.7380563 -0.1357262 0.1020505 -0.6503873 0.7448915 -0.1082532 -0.0153161 0.0032115 0.9997888 -0.0133183  ||| 0.34304 -0.18968 2.09329 0.33303 -0.33044 2.12367 0.47045 -0.41481 2.08498 0.18712 -0.39873 2.09352 0.33315 -0.39165 2.13025 0.52724 -0.5638 1.9501 0.06598 -0.41043 1.91798 0.38707 -0.48006 1.81875 0.12175 -0.21498 1.88604 0.32893 -0.46556 1.77853 0.1535 -0.22621 1.88979 0.28634 -0.45313 1.82119 0.17421 -0.24647 1.87485 0.27826 -0.4731 1.75384 0.21424 -0.1767 1.893 0.40167 -0.81262 2.11995 0.25143 -0.81151 2.12454 0.33055 -0.82242 2.14911 0.3575 -0.84653 1.79533 0.27938 -0.84148 1.80297 
