0 0 0 0 -0.0377992 0.0047033 0.9984889 -0.0396108 -0.0851174 0.767921 0.6271363 -0.098755 0.0251175 -0.6958506 0.7156448 -0.0548965 -0.0377862 0.0039587 0.9991088 -0.0183884 -0.2266444 0.8682907 0.0336121 0.4399703 0.7380187 -0.3160812 -0.0535828 0.5937592 0.8052256 -0.4554229 0.2862062 0.249575 0.703724 0.1430714 0.6507498 -0.246633 0.7153251 -0.469225 0.3440287 0.3870172 0.6755086 -0.0483897 0.6890104 -0.2580913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1576046 0.6577592 0.7222432 -0.1444934 0.1158204 -0.6374569 0.7543674 -0.1056611 -0.0284585 0.0066314 0.9995688 -0.0028916  ||| 0.14489 -0.17972 2.23947 0.14576 -0.3271 2.27299 0.29593 -0.41753 2.23718 -0.00213 -0.38209 2.26082 0.14538 -0.38589 2.27768 0.35451 -0.62091 2.15446 -0.16678 -0.36351 2.15721 0.20212 -0.51498 2.01864 -0.05662 -0.19054 2.1325 0.14163 -0.49703 1.99069 -0.05427 -0.18336 2.12899 0.14352 -0.46672 1.9951 -0.00949 -0.19975 2.12225 0.08732 -0.48754 1.98217 0.01813 -0.15429 2.11369 0.20896 -0.79404 2.25452 0.06996 -0.78849 2.26241 0.14111 -0.80101 2.28572 0.19751 -0.83553 1.89446 0.11906 -0.82467 1.89745 
0 0 0 0 -0.0404438 0.004915 0.9983774 -0.0397821 -0.0853049 0.7679374 0.6269253 -0.0997988 0.021729 -0.6938824 0.7178737 -0.0520816 -0.0404267 0.0042161 0.9990017 -0.0185323 -0.242842 0.8699801 0.019287 0.4287077 0.7271276 -0.2979306 -0.0830218 0.612887 0.6290767 -0.511739 0.5815787 0.0644367 0.9102714 0.0189323 0.3496397 -0.2209065 0.5483541 -0.5692443 0.5792079 0.1994666 0.8641441 -0.0181932 0.3470655 -0.3639635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1579897 0.6581585 0.7217094 -0.1449212 0.1153266 -0.637099 0.7548198 -0.1051271 -0.029175 0.0067258 0.9995476 -0.0028558  ||| 0.14505 -0.17971 2.23956 0.14582 -0.32703 2.27309 0.29614 -0.41759 2.23698 -0.00239 -0.38112 2.26219 0.14543 -0.38582 2.27779 0.35132 -0.61874 2.14432 -0.16691 -0.3672 2.15763 0.20185 -0.51531 2.01858 -0.08777 -0.19542 2.13476 0.14257 -0.49693 1.99203 -0.06981 -0.17403 2.12649 0.14809 -0.47086 1.96964 -0.03709 -0.18116 2.13578 0.08867 -0.48492 1.9855 -0.00079 -0.11067 2.08823 0.20881 -0.79418 2.25462 0.06995 -0.78845 2.26271 0.14104 -0.80105 2.28589 0.19751 -0.83553 1.89446 0.11907 -0.82467 1.89745 
0 0 0 0 -0.0405137 0.0045566 0.99839 -0.0394362 -0.0852708 0.768418 0.6264644 -0.0990204 0.0216213 -0.6938204 0.7180074 -0.0510996 -0.0405054 0.0038214 0.9990116 -0.0179044 -0.2418178 0.8712146 0.0170251 0.4268717 0.7262322 -0.2993781 -0.0829231 0.6132563 0.6120144 -0.5134375 0.5993819 0.0506127 0.841336 0.0456355 0.4955035 -0.2110628 0.5252724 -0.5677688 0.6013819 0.2001684 0.823152 -0.0693964 0.5117385 -0.2360692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1591796 0.6586285 0.7210917 -0.1445581 0.1173091 -0.6369444 0.7547859 -0.1041092 -0.0290955 0.0055288 0.9995608 -0.0010913  ||| 0.14524 -0.17987 2.23973 0.14611 -0.32707 2.27307 0.2971 -0.41791 2.23691 -0.00219 -0.38106 2.26235 0.14576 -0.38582 2.27773 0.35094 -0.61914 2.14415 -0.16657 -0.36766 2.15748 0.20158 -0.51603 2.01896 -0.09025 -0.19481 2.13225 0.14122 -0.49744 1.99492 -0.06706 -0.13063 2.10626 0.14783 -0.47168 1.97581 -0.04578 -0.15913 2.10809 0.09056 -0.48684 1.99291 -0.04254 -0.06146 2.08036 0.20961 -0.79379 2.25348 0.07116 -0.78793 2.26154 0.14205 -0.80056 2.28473 0.19741 -0.83546 1.89447 0.11901 -0.82474 1.89742 
0 0 0 0 -0.0369648 0.0056846 0.9985975 -0.0374743 -0.0888768 0.7694407 0.6247793 -0.0985531 0.0294267 -0.6967263 0.7145154 -0.0563392 -0.0369235 0.0050092 0.9991714 -0.0163675 -0.2420558 0.8722563 0.0189751 0.4245207 0.7321748 -0.295858 -0.075831 0.6088002 0.5398378 -0.5176082 0.6638021 -0.0048595 0.8882055 -0.0226249 0.4165973 -0.1924207 0.453976 -0.5787842 0.6626794 0.1406084 0.8922474 -0.0371732 0.4244736 -0.149449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1602826 0.6586681 0.7208089 -0.144569 0.1172137 -0.6371447 0.7547385 -0.1033306 -0.0299249 0.0058613 0.9995349 -0.0004017  ||| 0.14554 -0.17991 2.23982 0.14704 -0.32701 2.27398 0.29666 -0.41815 2.23708 0.00039 -0.38242 2.26052 0.14653 -0.38578 2.27842 0.35104 -0.61918 2.14451 -0.16501 -0.36608 2.15784 0.2013 -0.51727 2.02038 -0.09854 -0.17573 2.11658 0.14128 -0.49778 1.99763 -0.08228 -0.10985 2.10322 0.15772 -0.48169 1.97161 -0.05264 -0.10799 2.11033 0.09088 -0.48781 1.99584 -0.067 -0.03836 2.09918 0.2098 -0.79383 2.25316 0.07126 -0.78799 2.26146 0.14219 -0.80061 2.28456 0.19733 -0.83552 1.89448 0.11902 -0.82474 1.89745 
0 0 0 0 -0.0382341 0.0057977 0.9985568 -0.0372671 -0.0886417 0.7696137 0.624621 -0.0984171 0.027503 -0.6953112 0.7161279 -0.0542836 -0.0381898 0.0051457 0.9991277 -0.0160931 -0.240541 0.8733799 0.0177182 0.4231235 0.7298697 -0.2978843 -0.0764062 0.6105058 0.6430075 -0.5119119 0.5636743 0.0822133 0.888422 -0.0250861 0.4167492 -0.1907803 0.5567942 -0.5491874 0.5782632 0.2323467 0.8868605 -0.0416138 0.4196534 -0.1887792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.161582 0.6588211 0.7202716 -0.1451031 0.1171366 -0.6371018 0.754914 -0.1023967 -0.0310866 0.0057732 0.9995 0.0002399  ||| 0.14577 -0.17977 2.23982 0.14727 -0.32704 2.27404 0.29759 -0.41838 2.237 0.00058 -0.38178 2.26137 0.14675 -0.38579 2.27845 0.35092 -0.61934 2.14486 -0.16464 -0.36672 2.15819 0.20118 -0.51794 2.02081 -0.09901 -0.17567 2.11618 0.14084 -0.49844 1.99767 -0.07923 -0.11464 2.10086 0.15202 -0.47295 1.9796 -0.05627 -0.14402 2.10882 0.09054 -0.48623 1.99574 -0.06062 -0.0404 2.08849 0.20995 -0.7937 2.2526 0.07151 -0.78779 2.26123 0.1424 -0.80043 2.2842 0.19713 -0.83565 1.89397 0.11881 -0.82489 1.8974 
0 0 0 0 -0.0391752 0.0058807 0.998508 -0.0375818 -0.0880434 0.7699347 0.6243039 -0.0984558 0.0257536 -0.6947243 0.7168686 -0.0528612 -0.0391264 0.0052951 0.9990874 -0.0162896 -0.236495 0.8749211 0.0151242 0.4223204 0.7269393 -0.299656 -0.0758231 0.6132017 0.6357391 -0.511955 0.572859 0.0746343 0.9196607 -0.0419478 0.3424909 -0.1875224 0.5562272 -0.55546 0.580195 0.2131883 0.8919362 -0.0456095 0.3327578 -0.3027239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.161615 0.6590348 0.7200402 -0.1452439 0.1172088 -0.6368257 0.7551143 -0.1025552 -0.0310536 0.005911 0.9995002 0.0001625  ||| 0.146 -0.1797 2.23982 0.14753 -0.32696 2.27395 0.29841 -0.41857 2.23694 0.00064 -0.3814 2.26196 0.14701 -0.38569 2.2784 0.34987 -0.62053 2.1457 -0.16465 -0.36804 2.15868 0.20073 -0.51883 2.02195 -0.09967 -0.17771 2.11642 0.14235 -0.49949 1.99741 -0.06959 -0.12974 2.09973 0.15033 -0.47366 1.97759 -0.0451 -0.1284 2.10823 0.0912 -0.48768 1.99732 -0.03605 -0.05795 2.05643 0.21005 -0.79364 2.25267 0.07172 -0.78763 2.26128 0.14256 -0.80031 2.28426 0.19647 -0.83595 1.89381 0.11869 -0.82501 1.89748 
0 0 0 0 -0.0400241 0.0050014 0.9984913 -0.0372566 -0.0877996 0.7701178 0.6242202 -0.0977697 0.0244603 -0.6945078 0.7172836 -0.050645 -0.0400167 0.0040175 0.9990691 -0.0156056 -0.2326149 0.8775241 0.0161828 0.4190223 0.7228748 -0.3008243 -0.0731716 0.61774 0.5096248 -0.5170553 0.6872611 -0.0246692 0.9056025 -0.0347369 0.3775329 -0.190122 0.439467 -0.5856248 0.6756496 0.0860811 0.8402842 -0.0044042 0.3649893 -0.4008565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1620408 0.6583183 0.7207239 -0.1446263 0.1210031 -0.6374617 0.7538803 -0.1032732 -0.0291983 0.0036742 0.9995655 0.0016422  ||| 0.14657 -0.17969 2.24016 0.14769 -0.32671 2.27387 0.29851 -0.4183 2.23706 0.0003 -0.38095 2.2625 0.14727 -0.38542 2.27827 0.34941 -0.62143 2.14711 -0.16552 -0.37006 2.15991 0.19985 -0.52018 2.02474 -0.10468 -0.1931 2.12042 0.14077 -0.49978 1.99759 -0.06336 -0.15128 2.10193 0.16049 -0.48565 1.97142 -0.04418 -0.17298 2.119 0.09164 -0.48791 1.99766 -0.00846 -0.08766 2.05482 0.21128 -0.79319 2.25181 0.07402 -0.78752 2.25985 0.14431 -0.79998 2.28313 0.19639 -0.83581 1.89392 0.11866 -0.82499 1.89748 
0 0 0 0 -0.0414639 0.0071821 0.9983845 -0.0381765 -0.088168 0.7710041 0.6229212 -0.0987336 0.0228862 -0.6944742 0.7174488 -0.0494868 -0.0414681 0.0052478 0.9989983 -0.0159734 -0.2310354 0.8779488 0.0173701 0.4189592 0.720089 -0.3091194 -0.0609797 0.6182221 0.4664545 -0.5157921 0.7163355 -0.0569403 0.905348 -0.0430906 0.3715108 -0.2011663 0.3954722 -0.5986371 0.6947622 0.050406 0.7744527 0.0888046 0.3702651 -0.5052133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1619441 0.6590258 0.7198135 -0.14604 0.119146 -0.6363793 0.7549738 -0.1041155 -0.0300504 0.0053252 0.9995342 3.18E-05  ||| 0.14689 -0.17956 2.24022 0.14839 -0.32597 2.27373 0.2984 -0.41822 2.2369 -5E-05 -0.3804 2.26299 0.14773 -0.38493 2.27827 0.34948 -0.62173 2.14773 -0.1665 -0.37171 2.16137 0.19971 -0.52096 2.02483 -0.10291 -0.19649 2.11782 0.141 -0.50223 1.99766 -0.07696 -0.182 2.11058 0.16179 -0.49474 1.97176 -0.04017 -0.18786 2.11382 0.09127 -0.49053 1.99737 -0.01581 -0.13012 2.06522 0.21036 -0.79388 2.25269 0.07342 -0.78783 2.26094 0.14357 -0.80045 2.28408 0.19615 -0.83559 1.89405 0.11862 -0.82478 1.89756 
0 0 0 0 -0.044816 0.0085366 0.9982139 -0.0385706 -0.0880685 0.7712902 0.6223839 -0.0999682 0.0183642 -0.6925123 0.7197228 -0.0457013 -0.0448158 0.0062627 0.9988426 -0.0163033 -0.2282278 0.8773175 -0.0243538 0.4214652 0.7137235 -0.3143165 -0.055864 0.6234446 0.4718272 -0.5183133 0.7088926 -0.0787501 0.9053216 -0.0421472 0.368167 -0.2075318 0.3924809 -0.5984632 0.6968105 0.0474939 0.7049453 0.1210265 0.3871945 -0.5817948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1624182 0.6602394 0.7184894 -0.146551 0.1181344 -0.6348075 0.7562731 -0.105426 -0.0301908 0.0084711 0.9995078 -0.0009394  ||| 0.14766 -0.17944 2.24055 0.14866 -0.32562 2.27365 0.2982 -0.41814 2.23673 -0.0014 -0.37918 2.26458 0.14786 -0.38468 2.27826 0.33069 -0.61234 2.14535 -0.1682 -0.37429 2.16343 0.19925 -0.52274 2.02581 -0.10221 -0.20002 2.11957 0.14095 -0.50406 1.9988 -0.0722 -0.19038 2.11038 0.16059 -0.4922 1.97293 -0.03152 -0.19936 2.10967 0.09254 -0.49086 1.99663 -0.01127 -0.14125 2.06727 0.20841 -0.79422 2.25333 0.07194 -0.78766 2.26158 0.14187 -0.80051 2.28472 0.19577 -0.83546 1.89419 0.11849 -0.82484 1.89769 
0 0 0 0 -0.0463287 0.0086484 0.9981341 -0.0388207 -0.0883343 0.7719111 0.6214497 -0.1007493 0.0167003 -0.6926465 0.7197271 -0.0442131 -0.0463099 0.0066795 0.9987683 -0.0165066 -0.2249129 0.8783144 -0.0072562 0.4218119 0.7083497 -0.3173622 -0.0516703 0.6283726 0.5299487 -0.5210211 0.6685387 -0.027338 0.9288952 -0.0492213 0.2982284 -0.213988 0.4508392 -0.5911901 0.6611063 0.1008798 0.6700662 0.1062117 0.3307962 -0.6559757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1622946 0.6600121 0.7187831 -0.1462715 0.1179689 -0.6351076 0.7560457 -0.1054349 -0.0301394 0.0086388 0.999508 -0.0009519  ||| 0.14809 -0.17926 2.24067 0.14897 -0.32539 2.27358 0.29801 -0.41817 2.23659 -0.00225 -0.37891 2.26511 0.14816 -0.38443 2.27822 0.33731 -0.61772 2.14751 -0.1695 -0.37718 2.16475 0.19908 -0.52339 2.0256 -0.09904 -0.20426 2.12282 0.14137 -0.50484 1.99917 -0.07241 -0.20098 2.11464 0.15806 -0.48806 1.97445 -0.03494 -0.21135 2.1197 0.09264 -0.49238 1.99803 -0.01126 -0.15242 2.06598 0.20859 -0.79401 2.25339 0.07196 -0.78757 2.26163 0.14196 -0.80037 2.28477 0.1951 -0.83549 1.89389 0.11849 -0.82485 1.89771 
0 0 0 0 -0.0485782 0.008032 0.9980191 -0.0391591 -0.0881875 0.7722021 0.6209428 -0.1017696 0.0137356 -0.6927544 0.7198352 -0.0417119 -0.0485753 0.006085 0.998658 -0.0169007 -0.2233736 0.8792039 -0.0042613 0.4208165 0.7030415 -0.324461 -0.0464936 0.631107 0.4496016 -0.5138042 0.7257969 -0.0841573 0.9394294 -0.0520971 0.2528791 -0.2254117 0.3691607 -0.5943355 0.7129681 0.0464997 -0.6354613 -0.1629151 -0.3126798 0.6869345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1637943 0.6591457 0.7187949 -0.1484323 0.116041 -0.6356074 0.7561657 -0.1036882 -0.0333623 0.0074654 0.9994147 -0.0012342  ||| 0.14878 -0.17907 2.24069 0.14909 -0.32539 2.27365 0.29794 -0.41833 2.23658 -0.00303 -0.37885 2.2663 0.14836 -0.38442 2.27832 0.3383 -0.61962 2.14795 -0.17021 -0.38024 2.16589 0.19833 -0.52399 2.02594 -0.09422 -0.2094 2.12535 0.14042 -0.505 2.00148 -0.06974 -0.20932 2.11976 0.15924 -0.49716 1.97335 -0.02843 -0.2144 2.11944 0.09352 -0.49185 2.0014 -0.01141 -0.15996 2.07504 0.20941 -0.79388 2.2534 0.07323 -0.78763 2.26249 0.14296 -0.80031 2.28513 0.19493 -0.83551 1.89399 0.1183 -0.82504 1.89786 
0 0 0 0 -0.0495948 0.0082789 0.9979614 -0.039304 -0.0885073 0.7725123 0.6204134 -0.1023645 0.0127641 -0.6929743 0.7196953 -0.0407728 -0.0495728 0.006581 0.9986041 -0.0170062 -0.2115094 0.8803683 0.0222495 0.4239345 0.691695 -0.3348067 -0.0314497 0.6391193 0.0967712 -0.4299229 0.8500907 -0.2883529 0.9114823 -0.0208924 0.3230415 -0.2537867 0.0272067 -0.546735 0.8115189 -0.2043959 0.6975685 0.1209059 0.3337837 -0.6223893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1638185 0.6590543 0.7189053 -0.1482773 0.1159158 -0.6357144 0.7560979 -0.1036666 -0.0333926 0.0076827 0.9994121 -0.0012137  ||| 0.14954 -0.17898 2.24095 0.14944 -0.32546 2.27358 0.29782 -0.41848 2.23645 -0.00312 -0.37895 2.26664 0.14869 -0.38447 2.27827 0.34842 -0.62907 2.15459 -0.17126 -0.38696 2.16858 0.19748 -0.52533 2.02639 -0.08535 -0.2205 2.12993 0.14084 -0.50474 2.00302 -0.06392 -0.21608 2.12436 0.15695 -0.50115 1.973 -0.03103 -0.22686 2.12787 0.09306 -0.49113 2.00464 -0.00578 -0.16435 2.08592 0.20953 -0.79385 2.25338 0.07325 -0.78764 2.26249 0.14302 -0.80031 2.28513 0.19514 -0.83538 1.89403 0.11827 -0.82569 1.89795 
0 0 0 0 -0.0503481 0.0078159 0.9979123 -0.0396849 -0.0888786 0.7739831 0.6183838 -0.1032103 0.0121821 -0.6938906 0.7188326 -0.0405846 -0.0503216 0.0063905 0.9985602 -0.0174417 -0.2126876 0.881515 0.0213033 0.4210005 0.6003492 -0.351932 -0.0058194 0.7181162 0.4831885 -0.5170643 0.7046721 -0.0510941 0.8661553 0.0631044 0.4168685 -0.2683536 0.4059901 -0.5763407 0.7048419 0.0787497 0.7795333 0.1201246 0.4090393 -0.4588951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1639447 0.6587849 0.71898 -0.1489712 0.1148665 -0.6360882 0.7560226 -0.1030892 -0.0344233 0.0072938 0.9993795 -0.0015599  ||| 0.15085 -0.17905 2.24093 0.14979 -0.32534 2.27352 0.29784 -0.41908 2.23624 -0.00319 -0.37917 2.26675 0.14911 -0.38432 2.27825 0.34771 -0.62825 2.15405 -0.20973 -0.44634 2.16304 0.1968 -0.52605 2.02705 -0.08437 -0.24091 2.13532 0.14036 -0.50523 2.00406 -0.0565 -0.22208 2.12888 0.15714 -0.49134 1.97573 -0.02417 -0.23616 2.13622 0.09297 -0.49176 2.00692 -0.00414 -0.16971 2.09663 0.21033 -0.79369 2.25352 0.07381 -0.78756 2.26292 0.1437 -0.80019 2.28542 0.19496 -0.83564 1.89408 0.11801 -0.82587 1.89809 
0 0 0 0 -0.042633 0.0078008 0.9982531 -0.040154 -0.0900403 0.7751363 0.6169861 -0.1019049 0.0236028 -0.7017092 0.7102482 -0.0509379 -0.0425808 0.0066658 0.9989119 -0.0178155 -0.2116706 0.8820078 0.0209384 0.4204991 0.6381169 -0.3390756 -0.0012665 0.6912547 0.2667482 -0.4825984 0.811352 -0.1940413 0.8878801 -0.0051959 0.3802577 -0.2589324 0.1951777 -0.5735241 0.7908667 -0.0866346 0.7729168 0.1580851 0.3636728 -0.4953291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1636392 0.6589644 0.7189261 -0.1487727 0.1147029 -0.6362393 0.755915 -0.1031277 -0.0343301 0.0074226 0.9993816 -0.0016359  ||| 0.15172 -0.17903 2.24105 0.15006 -0.32529 2.27331 0.29788 -0.41951 2.23608 8E-05 -0.38278 2.26226 0.14934 -0.38429 2.27809 0.34726 -0.62845 2.15435 -0.17058 -0.41872 2.17812 0.19652 -0.52667 2.0274 -0.07786 -0.24261 2.13619 0.14065 -0.50574 2.00431 -0.05111 -0.22866 2.13267 0.15772 -0.50896 1.97496 -0.02086 -0.24294 2.14071 0.1008 -0.49048 2.00246 0.00157 -0.1753 2.10087 0.21048 -0.79376 2.25352 0.07377 -0.78763 2.26291 0.14373 -0.80024 2.28542 0.19496 -0.83565 1.89407 0.11805 -0.82589 1.89808 
0 0 0 0 -0.0411582 0.0077608 0.9982727 -0.0412007 -0.0925473 0.7779908 0.6127269 -0.1035907 0.0277234 -0.7053108 0.7061813 -0.0554621 -0.041095 0.0068073 0.998959 -0.018595 -0.2090597 0.8820244 0.0232023 0.4216499 0.5748826 -0.3527754 0.015081 0.7381274 0.246709 -0.478587 0.8163903 -0.2087962 0.8798417 0.0574053 0.3777537 -0.28264 0.1716588 -0.5717719 0.7967153 -0.0941013 0.793871 0.1761434 0.3593021 -0.4578694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1646655 0.6590837 0.7183311 -0.1499809 0.112819 -0.6373252 0.7554578 -0.1018431 -0.0365834 0.0074418 0.9993013 -0.0017504  ||| 0.15255 -0.17903 2.24114 0.15013 -0.32481 2.2728 0.29805 -0.42087 2.23461 0.00125 -0.38412 2.26019 0.14941 -0.38396 2.27772 0.34751 -0.62843 2.15509 -0.20655 -0.46599 2.16749 0.19766 -0.52799 2.02762 -0.0675 -0.25162 2.13856 0.14176 -0.50709 2.0056 -0.04012 -0.23498 2.13698 0.15748 -0.5098 1.97422 -0.01224 -0.24727 2.14345 0.09719 -0.49234 2.00732 0.00705 -0.18807 2.1051 0.21064 -0.794 2.25316 0.07362 -0.78797 2.26319 0.14374 -0.80042 2.2854 0.19486 -0.8357 1.89405 0.11795 -0.82581 1.89816 
0 0 0 0 -0.0443669 0.0077101 0.9981374 -0.041155 -0.0933466 0.7800368 0.6097811 -0.1048613 -0.0264778 0.7066219 -0.7053448 0.0497305 -0.0443054 0.0068113 0.998822 -0.0185771 -0.1990221 0.882814 0.0357801 0.4239687 0.6222706 -0.3658265 0.0242615 0.691637 0.3139611 -0.4930437 0.7939243 -0.1673933 0.8193347 0.0731744 0.4816924 -0.3021729 0.2389029 -0.5771901 0.7794164 -0.0478225 0.7987393 0.1192928 0.464862 -0.3628885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1657269 0.658895 0.7180602 -0.1509351 0.1111505 -0.637607 0.7556704 -0.1003244 -0.0385793 0.0073818 0.9992268 -0.0017043  ||| 0.15394 -0.17872 2.24159 0.15005 -0.3244 2.2728 0.29822 -0.42178 2.23403 0.00058 -0.38414 2.26163 0.14936 -0.38361 2.27773 0.35191 -0.63433 2.15971 -0.16932 -0.42754 2.18007 0.19739 -0.52996 2.02853 -0.06124 -0.27341 2.14736 0.1422 -0.50925 2.00648 -0.03689 -0.24844 2.14218 0.15189 -0.51329 1.97433 -0.00911 -0.26759 2.14691 0.10169 -0.49074 2.00822 0.00366 -0.20318 2.12389 0.21064 -0.79399 2.25292 0.07349 -0.78798 2.26351 0.14373 -0.80042 2.2854 0.19481 -0.8357 1.89403 0.11779 -0.82587 1.89825 
0 0 0 0 -0.0423459 0.0068231 0.9981404 -0.0433122 -0.0913458 0.7812383 0.6086167 -0.1044425 -0.0274671 0.7079996 -0.703733 0.0523628 -0.0422807 0.0062745 0.9988834 -0.0201218 -0.1941889 0.8950542 0.0399726 0.3994631 0.5416074 -0.364263 0.0568183 0.7554771 0.4117571 -0.5337299 0.7337742 -0.0846394 0.8327431 0.0719599 0.4601949 -0.2993014 0.3873902 -0.5175384 0.7624164 -0.0283581 0.7474234 0.228666 0.4263599 -0.4552884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1658077 0.6588755 0.7178582 -0.1518901 0.108993 -0.6378426 0.7559509 -0.0990744 -0.0401532 0.0071625 0.9991652 -0.0022732  ||| 0.15554 -0.17861 2.24179 0.1495 -0.32434 2.27177 0.29885 -0.42257 2.23352 0.00158 -0.38474 2.26025 0.14891 -0.38355 2.27694 0.35101 -0.63454 2.1609 -0.20243 -0.48128 2.18699 0.19327 -0.5426 2.03628 -0.06318 -0.28144 2.14862 0.14324 -0.51243 2.00731 -0.03022 -0.26334 2.14687 0.16354 -0.49727 1.98358 0.00098 -0.28035 2.15331 0.10948 -0.49591 2.00308 0.00933 -0.22802 2.14004 0.21057 -0.79408 2.25279 0.07311 -0.78802 2.26384 0.1436 -0.80048 2.28543 0.19521 -0.83547 1.89456 0.11774 -0.82625 1.89829 
0 0 0 0 -0.0430585 0.0095571 0.9980478 -0.0442179 -0.0899234 0.782951 0.6065964 -0.1046054 -0.0254531 0.7100053 -0.7018666 0.0512645 -0.0429436 0.0088674 0.9988134 -0.0211876 -0.1878571 0.8980954 0.0386984 0.3957736 0.5477563 -0.4013233 0.0690654 0.7308438 0.4226264 -0.5395416 0.7241454 -0.0767814 0.9024433 -0.0220338 0.2937946 -0.3143173 0.4041592 -0.516656 0.7543094 -0.0271884 0.7799008 0.2758862 0.2437787 -0.5061754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1656958 0.6592021 0.7175429 -0.1520843 0.1079831 -0.6376041 0.7562401 -0.0995058 -0.0404843 0.0084614 0.99914 -0.0029375  ||| 0.15758 -0.17836 2.24199 0.15143 -0.32352 2.27075 0.30007 -0.42269 2.23306 0.00184 -0.38489 2.25989 0.15052 -0.38287 2.27606 0.35016 -0.63535 2.16264 -0.16246 -0.45981 2.19489 0.19244 -0.54598 2.03777 -0.05627 -0.30629 2.15189 0.1443 -0.51646 2.00863 -0.0309 -0.29708 2.15693 0.1597 -0.4964 1.98619 -0.00929 -0.33422 2.2077 0.10839 -0.49554 2.00412 0.0131 -0.25435 2.14998 0.21078 -0.79418 2.25262 0.07313 -0.78802 2.26377 0.14369 -0.80052 2.28533 0.19515 -0.83535 1.89451 0.11754 -0.82629 1.89831 
0 0 0 0 -0.02944 0.0103 0.9985341 -0.0442372 -0.0894019 0.7851461 0.6046821 -0.0995616 -0.0438012 0.7188692 -0.6906111 0.0660672 -0.0292569 0.0101627 0.9992887 -0.0215139 -0.1836664 0.9002215 0.035978 0.3931583 0.4973081 -0.5352074 0.2007507 0.6526384 0.0540341 -0.451141 0.8335857 -0.3141449 0.8589126 0.0447833 0.2114749 -0.4642651 0.0208913 -0.458445 0.8513285 -0.2542271 0.830592 -0.1014603 0.545361 0.0490306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1630246 0.6593891 0.7186372 -0.1489612 0.1123945 -0.637589 0.7550159 -0.1039182 -0.0344831 0.0094878 0.9993559 -0.0029519  ||| 0.15931 -0.17823 2.24195 0.15392 -0.32298 2.2694 0.302 -0.42301 2.23297 0.00601 -0.38884 2.25178 0.15284 -0.38255 2.27472 0.34989 -0.63588 2.16375 -0.15895 -0.46994 2.20017 0.19363 -0.54982 2.0392 -0.0035 -0.36239 2.17743 0.14664 -0.52233 2.01161 -0.00876 -0.33566 2.17428 0.15385 -0.5316 1.97719 0.04072 -0.3718 2.20761 0.11133 -0.50011 2.00728 0.00102 -0.28745 2.14093 0.21204 -0.79552 2.25209 0.07438 -0.78952 2.26157 0.14492 -0.80194 2.28412 0.19505 -0.83543 1.89391 0.11733 -0.82636 1.8982 
0 0 0 0 -0.025539 0.0109819 0.998609 -0.0448023 -0.0875996 0.7860011 0.6041311 -0.0977453 -0.0474392 0.7203294 -0.6884516 0.0700673 -0.0253096 0.0112724 0.9993673 -0.0222989 -0.1768567 0.9024982 0.034224 0.3912128 0.4919243 -0.5170946 0.1810379 0.6766453 0.0353325 -0.4456885 0.8321301 -0.3281357 -0.3454445 0.4300798 0.8263579 0.1132786 -0.0064353 -0.4861223 0.8301954 -0.272799 -0.0251019 0.8305198 0.01321 -0.5562664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1606843 0.6601214 0.7188136 -0.1474013 0.1147722 -0.6365605 0.7550236 -0.1075052 -0.0304754 0.0107728 0.9994701 -0.0038344  ||| 0.1625 -0.17827 2.2419 0.15564 -0.32278 2.26809 0.3038 -0.42317 2.23252 0.00838 -0.38944 2.24904 0.15447 -0.38239 2.27348 0.34957 -0.63701 2.16565 -0.15435 -0.47538 2.19872 0.19435 -0.55333 2.04087 -0.00414 -0.36033 2.1778 0.14573 -0.53063 2.01408 -0.0042 -0.37055 2.17722 0.15583 -0.54637 1.98628 0.0388 -0.40807 2.19139 0.11159 -0.51003 2.00741 0.00786 -0.32727 2.14854 0.2127 -0.79583 2.25199 0.07497 -0.78963 2.26036 0.1455 -0.80217 2.28359 0.19501 -0.83547 1.89381 0.11755 -0.82702 1.89789 
